0.47613484038791376	 0.34865302308223356
-0.37901547452389051	 0.69521416551480475
0.41658632593070455	 0.38862740409366414
0.36930868256339278	 0.17773192647312541
0.47814971300687159	 0.55366412036255319
0.31854327899336032	 0.59947254276252915
0.39060555300237865	 0.40677476765284992
0.19762104642466694	 0.84191650600153345
0.45895609117995761	 0.56236759549255577
-0.34621687319419203	 0.63069845011142656
0.4678497593700186	 0.44026718434513046
-0.10124923270253894	 0.31194333093943616
0.46690367766046137	 0.41892939589736722
0.06023710060875731	 0.83452260836256831
0.25808815413996955	 0.86502065971715547
0.029428418972263337	 0.94727683896665615
0.023603395802715532	 0.89521517197686684
-0.19775565746135809	 0.80230231136540398
0.32218668555011354	 0.68927156649140353
-0.15663340438931872	 0.50349932969054345
-0.053091227800162122	 0.54402574208516441
-0.083614792015224149	 0.45516261767611921
-0.40641899262853853	 0.57398170680670568
-0.48576374304749248	 0.38667061698349792
-0.07411632480757141	 0.23261371228729222
0.3568568433899697	 0.29090889470999826
-0.028492556665322077	 0.47887786751193628
0.11771537764822848	 0.34422106947196496
0.34037131855281599	 0.53466065873468649
0.20823947932023534	 0.46852760108540559
-0.39717846731523909	 0.45336344375694959
0.31650615847506847	 0.23784521527735536
0.32922400479634484	 0.14470665919487558
-0.48059214185019589	 0.040432797715965751
0.18581484057279996	 -0.02052890474232355
0.30737371780321643	 0.38014594265220247
0.33795113714316449	 0.42695478829518474
0.076420393575178602	 0.55192824068653179
0.0049947637622220764	 0.59500346227363421
0.29690722785746082	 0.5233653085068557
0.23020352038098668	 0.28166213794878425
-0.027155477333420663	 0.54114908913729565
-0.30434200531073941	 0.5267437266573185
0.19710719757578676	 0.2379574575404908
-0.46691837719032464	 0.44681129822550036
0.45374614882923014	 0.22922044747314141
-0.2734643839176113	 0.6888127321170221
0.056685019078052123	 0.44056696821458785
-0.24400950863212789	 0.41666254701406125
-0.45127769836749776	 0.34187845093576419
0.4000516146887334	 0.17185695881413521
0.20289926356770993	 0.37261299405224024
-0.034892490382721852	 0.25849986686559845
0.49363262206019487	 0.33389230758435873
0.21713552052021745	 0.15620948550414515
0.39099118480970674	 0.54780831099696892
0.35048946498450329	 0.39437616695199207
-0.31135703661076586	 0.5119912630139869
0.0087065619922739312	 0.25501006999752707
0.19086078307165799	 0.10258970218709229
0.39688244270946949	 0.4692321185504289
0.11152809514269613	 0.66717573459322077
0.0073669415467264576	 0.51723936371275925
0.22610644750581421	 0.61102186916024448
0.13093595329250018	 0.68028611959840468
-0.30681821834613487	 0.76359796130223878
0.033480164843369353	 0.51733510116831449
-0.031112909564335323	 0.33744062621329896
0.26960217522904373	 0.33783136054449092
-0.46152507186006991	 0.55965176516378246
-0.23420568217253579	 0.32089659325022168
-0.00019430438996959065	 0.27981141819760125
0.011319450806509423	 0.31762498590973332
-0.038547687017613852	 0.42253700829986807
-0.30308710727984417	 0.41507742836938744
0.044401074081846126	 0.21516368579522749
-0.084801538654044994	 0.28833542235471388
-0.076551490731794125	 0.24992185041269988
-0.39891390730576304	 0.32700376666520636
0.17118895271382717	 0.12460667537646064
-0.027829189099291884	 0.14549267304389746
-0.49886229308269092	 0.19628133642229395
-0.12591178418412424	 0.043390451415331377
0.43727832051798621	 0.093390069533915376
0.49477032944316524	 0.12174556850363349
-0.40877626366390674	 0.39846881496196951
0.32826950486203166	 0.15492441246179789
0.34525979396200734	 0.27176580433524178
-0.22013330027467259	 0.12829992696942571
-0.16302393314569441	 0.1342729734652679
0.036120577033665335	 0.11566553817024827
-0.32325085756520311	 -0.012362194964902207
0.44850416199700172	 -0.025492581299267125
-0.45651248188526949	 0.58480349670442666
0.4028555899406111	 0.24425784780684068
0.079440114823840613	 0.11519347325772733
-0.26333070023140437	 0.34772661500968294
-0.063664245681680831	 0.25067365509701878
-0.451672795206156	 0.14596187859901288
-0.49372852500236059	 0.017442136850173151
-0.025189317541750744	 -0.054489155869542949
-0.1858784769130305	 -0.029742915334436015
0.0060771706076698795	 0.14208562962335025
0.48613013326475873	 0.017706996983529844
0.27557383606935559	 0.6032653036677873
0.20299006332782565	 0.54884885393457106
0.030531206880943462	 0.32270945663544448
-0.30922770305035063	 0.26367335315594831
-0.37356142786962976	 0.069229161080264334
0.13161729957518042	 -0.030434132481408971
0.36196125012913782	 0.14624038238519876
0.098609383031078357	 0.21090028993496857
0.13275500695815079	 0.27011366605340292
-0.26395053452064776	 0.54191765240227929
0.035887703083403277	 0.35686966535346665
0.12752533593565474	 0.40455257207491147
-0.17272679818455444	 0.3919219284104527
-0.13584279205456506	 0.1844248466924947
-0.027214870567999261	 0.068972322730933788
0.1071399020064342	 0.20198536743953421
0.20113327479974052	 0.4395931887406308
-0.49109429399999527	 0.48624899775640729
0.28388904444123109	 0.20589669911023956
0.14963743633108095	 0.19670912694427933
-0.44760677588526476	 0.30835982493433334
0.1867446339161809	 0.12658849808247874
-0.27092244931073972	 0.17576082540710125
-0.21093747565100784	 0.090216934811537142
-0.37691961223116127	 0.087282913930046835
-0.22259524405123443	 0.039682975637390205
-0.20466600065336843	 0.10433204287797571
0.097891070227087984	 -0.013672856066572092
0.09152627903573507	 0.27426209355009989
0.30141116995430139	 0.34416596401166277
0.08402120302618532	 0.1226985595448904
-0.13289988536057057	 0.28648855181182431
0.004401232816465761	 0.12704232237529067
-0.38544759009287116	 0.098771834354261179
0.057872411589078743	 -0.012926955557607256
0.13083980541249729	 0.039765924526607321
0.24616970948230932	 0.087631348420254662
-0.080166338747444721	 0.30423413053102877
-0.27055081202208564	 0.26167616435462415
-0.12107528402520124	 0.19322567740417096
0.1558831271975688	 0.18674110166096414
0.26533689152697892	 0.19944613314712578
-0.49354994855520778	 0.31276982399214348
0.48315632901301442	 0.079941596959018479
-0.37050590099324748	 0.38179093181025436
-0.020764818657545758	 0.18115923341805784
0.090296230553787327	 0.29495565856280415
0.3306273738064931	 0.27134248615617307
-0.011859112657540971	 0.21632863749193643
-0.12581472547064287	 0.18467205126420394
-0.019735190328087293	 0.21457719932580566
0.040534111922855498	 0.32111747473317065
-0.43907009202012331	 0.10206089792852147
0.20934236036117293	 0.034638612316826523
0.32959663627184765	 0.025553599986180786
-0.31598970425128459	 0.24579883186587681
0.4867471163099385	 0.13406132811510774
-0.37506936484718201	 0.61193301739845718
0.2819013659758034	 0.27642846251813213
0.078273394880012281	 0.29116344302974873
0.42634180510711939	 0.28918571581773489
-0.13407743099801123	 0.45695180869668062
0.44537350951944177	 0.18246480095100726
-0.069256962542076139	 0.53646872034390158
-0.019525021090882388	 0.48753742938976208
0.0032459211085205109	 0.27271829197798114
-0.43841715759524014	 0.46920219074986824
-0.27335531207423436	 0.21154965649143609
0.42307958236107579	 0.19711117395025757
-0.20896796915166449	 0.45577256095468122
0.10556940436622564	 0.39343865497961872
0.078962709092983419	 0.32772651598848279
-0.44363107809034691	 0.53541520609575932
0.11201945581101791	 0.25887678297945027
0.062119038105997726	 0.31154392787524721
-0.31413697908359439	 0.32672721346735067
-0.40874536331218914	 0.13202101121258014
-0.34758473180587623	 0.033895255207842978
-0.48350960574276264	 0.072099518965609954
0.079395524495931125	 -0.012531707131711423
0.026600543189142178	 0.1993169413919742
-0.0032447960708498758	 0.26407303094375689
-0.38007036404687461	 0.086255528046205177
0.087530451169018808	 0.028717600581786407
-0.29390243617533818	 0.1914633527541395
0.4495262722249731	 0.04545487808071047
0.27154074738339551	 0.010997093678643433
-0.30715531986539968	 0.017119338005095797
-0.42554309308787019	 -0.066165693729738739
0.053442112893537619	 -0.074971589577559339
0.27111807501461271	 0.10668127877443201
-0.49920128844641209	 0.25437843003184679
0.41936468189552645	 0.03199703502696849
0.21649158453405448	 0.33847219312034804
-0.068458250988488178	 0.185032339115344
-0.10016033966101723	 0.31299864625996521
-0.28026249482308629	 0.29958748626357679
-0.0068754081180670279	 0.099694186722262046
0.1264843487304097	 0.0047116189191503954
-0.35718291292767179	 0.19421041065765476
0.28415662273026843	 0.10935736589183653
-0.26794624736902595	 -0.012668585246831898
0.22177979663097291	 0.08616962899058378
0.34052554463992157	 0.36068814610844524
0.34407320844199196	 0.37311736677936436
-0.21610116572869065	 0.36409388424630196
-0.47361143490933416	 0.15461729570244398
0.435327845595464	 0.016349506163190086
-0.063685897534566882	 0.38023249667959358
-0.45712104065209674	 0.16542110524273612
0.01472336962573384	 0.041249275100919025
0.4629146456545753	 0.045718960379214524
0.03963416327705338	 0.4803073728650229
0.13465300557885929	 0.51518514772271828
0.050445096823594104	 0.5975940464270999
0.2457317271017152	 0.35943560365357108
0.084179277338170988	 0.13923671816021432
-0.17801415625867162	 0.42527434888171589
0.43857640723631552	 0.27146419780933373
0.15863618425030079	 0.11670455071363128
0.37542795663486606	 0.26249313594536861
0.20969448225092813	 0.71753653779367421
0.1594348958038887	 0.62294485724140514
0.2947926385303925	 0.60421269181393078
-0.073813933680678678	 0.61105591653038016
-0.40902335565026071	 0.52529060084919044
-0.30536770159628601	 0.28573019257256571
0.14592357149623503	 0.16820619171757056
0.084101236231672205	 0.50859584557369919
0.32111664713412369	 0.52870559078334889
0.28874065856856324	 0.8006601408719729
-0.1317421415037206	 0.8473134056509406
-0.44682960070056355	 0.64008681609095142
0.010520454733874862	 0.37355939429782992
-0.29121659732946037	 0.34995611899781465
0.39724360820708959	 0.18231886096571925
0.29441928900518421	 0.20087881293352372
-0.26482803223879448	 0.46333009408942694
0.33257145333689242	 0.33033574372447605
-0.26926660852938267	 0.66354175337810584
-0.22194907289089127	 0.47213391664635274
-0.15270517750303503	 0.29988784242772448
-0.30635196334046866	 0.13331112484792462
0.31768509038616211	 0.098231114342168246
0.48194782807582426	 0.1300551687235374
0.24409313348312545	 0.6754032425914398
0.063416817487877197	 0.74476910519398598
0.066127104948333959	 0.45322094513788169
-0.43392102324120746	 0.55396815424421009
0.0019932242585314341	 0.27068423641994976
-0.27523671126702648	 0.20605065402372746
0.44150693385931983	 0.12155290311206968
-0.28831229395620167	 0.15353453545544626
0.38419818453686227	 0.16324507241227759
0.23629957192405104	 0.69063421878399334
0.13787377236311971	 0.73697370708790011
0.47517482888660156	 0.62187928407735504
0.43093187032776503	 0.70224879752392844
-0.21620265660630661	 0.38395244642545756
0.059276065118273769	 0.2720449360200794
0.25204851746188872	 0.20060804524751963
-0.42746199803774337	 0.59968089765102417
0.42753392361455311	 0.30327689042461725
0.30521891676132518	 0.75035937209684778
0.083058456696131433	 0.84053859436493683
-0.36368267371490726	 0.73002740102468278
0.20246252450275348	 0.48865722918145016
-0.1225222542986843	 0.74092794595514055
-0.12851070595370173	 0.4724752361429243
0.035033977373984615	 0.40037581464064953
0.10821113717193298	 0.50884614793669791
0.14954022162106828	 0.30901803504251291
0.38232879987094959	 0.6078256739420842
0.30185917383146432	 0.86567002589197695
-0.032774688458430901	 0.83469160401961817
0.36427662748111256	 0.513831613009466
0.045952307314589769	 0.73176351334718537
-0.46935787143621494	 0.56237884979579755
-0.06959626803621477	 0.31427599798449246
0.11203128407338225	 0.33376732273255327
0.032635353287977842	 0.44988795824205008
0.15516702069675881	 0.49433685244846415
0.053538217467040905	 0.69805025393962783
0.24432305933177612	 0.71574310340399538
0.039365204767959794	 0.64920077333596793
-0.21016221107456934	 0.69498976653347122
-0.11780316830510423	 0.49517369639573428
0.014540033654561246	 0.26627493601082608
-0.27923034074680431	 0.28968601327524968
0.16599417508858916	 0.23738551289665022
-0.42618390169282627	 0.37144015415658527
0.47281817671508442	 0.21365244457895982
0.23853217705084573	 0.48980507541003582
-0.49864997854393439	 0.6424034476589664
0.2780370930107483	 0.3103042937247209
-0.17840936625302273	 0.29476333746682659
-0.36233265225884159	 0.20170266247866131
-0.019500382486498158	 0.10954617679099754
0.19906837944829292	 0.086781576962698503
0.0091566422531179636	 0.34195311073737078
-0.48446640557817483	 0.15047696533938515
-0.19272048384543533	 0.033992686355662105
-0.34130313659147504	 0.13268234914373878
0.3978623947584361	 0.0055027795578781458
-0.39086131047963224	 0.45984211665389552
0.12592217495009406	 0.17786306228732984
0.26213902177388737	 0.081533586824652726
0.15509099683495753	 0.244780518062226
0.15656430397954035	 0.39193684681155783
-0.3074572462623274	 0.37484910478206346
-0.23287771909166022	 0.11896572173005571
-0.31080034319814309	 0.055909260186276954
0.3477097744344313	 -0.012814428540582123
0.32066049837538069	 0.50102035836599668
0.43352271613363302	 0.25251623002893853
-0.11292502079760891	 0.49918937649784945
-0.38950171269918871	 0.40855553508720011
-0.18428045263713244	 0.20481772304559431
0.40161501285695234	 0.20426335304569032
-0.16873205344599301	 0.1754166602339744
0.481713722917118	 0.094076245434055794
0.47543111116412617	 0.12717868328045934
-0.19591387719656989	 0.62519366338029436
0.22024589950230244	 0.45235478770939896
0.47678113262019173	 0.68148899326346069
-0.41787678465148281	 0.58826752223284196
-0.45816346721638157	 0.26621925133395763
-0.38555151963864986	 0.10104753454631155
0.062622832862018973	 0.082655981363456421
0.24090491223191135	 0.13393658858165391
0.12360512261446799	 0.56490128757922764
0.078156427749505486	 0.70525586330873646
-0.45181557207918521	 0.47068243525585762
0.28230198602299295	 0.23677270305123099
-0.023981177957719757	 0.65680037196144414
-0.34267688209315617	 0.33104446412924626
-0.091775839492574285	 0.13187128291663019
-0.26184215664949367	 0.057531284733107979
0.31241411474180136	 0.084437829170703083
-0.43521153597869516	 0.44911342420497813
-0.069299402911821129	 0.22119302740283509
-0.42046360481552014	 0.25357068202716349
-0.24601187917683826	 0.077644180993399203
-0.22158962847738978	 0.13062279709954971
0.40019689402552172	 0.10515120551710022
-0.31248916304320523	 0.091275537808737317
0.16548535072500137	 0.032388608439329891
-0.48930481913932822	 0.065136626866832525
0.0032303843196622717	 -0.031958795562114728
0.067100363116292416	 -0.060317002911983775
-0.15803687258532123	 0.079777886692896205
-0.015055893228881012	 -0.022421909658600581
0.042531473814757303	 0.00092751589858386385
0.14604925021810888	 0.031070323811154488
-0.29480999372657857	 0.36574746881247133
0.019312605969287744	 0.10873841256633243
0.22817246556662607	 0.22657068454576046
-0.25297346094296008	 0.028497755252568036
0.13376108633063788	 0.027445580129756619
-0.20920470157135496	 0.20408376797595063
0.48793145175461261	 0.092306453235511898
-0.24263379152055542	 0.32678893550444887
0.36895172617815053	 0.18529655473724915
-0.46388412079023389	 0.4396429298884752
-0.46033180596322371	 0.1520085948685177
-0.15502945224523051	 0.021753671250322792
-0.30656100288339005	 0.13237570877686733
-0.052107644990136703	 0.03005438410440342
0.083128391105275812	 0.15952363838675154
-0.49414688814158875	 0.13622829634160172
0.012680819031168133	 0.0013915151714607443
-0.48617101180654532	 0.03191987674944885
-0.41461049295710889	 -0.047764498611097828
0.26666894031999122	 -0.093535134633017603
-0.20776064028393509	 -0.099118909846617198
0.48558640106841289	 -0.051280762546672243
0.45417977727678593	 0.03593509622434099
0.45772471044106633	 0.24968455577296234
0.49628158192908467	 0.4435266851300026
-0.042589838869213026	 0.11969005602652871
0.024825073091697458	 0.1483947121251401
-0.1617552911218979	 -0.0070349033567609909
0.44235426836756719	 -0.060219557463846829
-0.43264345355920653	 0.43630469390100735
0.48429395909621098	 0.14115356318814087
-0.35245572582467261	 0.72341078027850925
0.086669152410081218	 0.39376842002876855
0.21246642466283705	 0.55909422522031416
-0.10542918676763269	 0.75921165269325352
-0.27956976125928096	 0.47169600733652617
-0.49673827737417925	 0.28635763509916967
-0.11749773547868136	 0.10784109539779241
-0.022203552779836377	 0.28669977830493032
0.37221344880397123	 0.14041013732580021
-0.081381855803253966	 0.67801409973542115
0.017464641722601204	 0.37675261616793976
-0.28281600390692052	 0.38929227669386401
0.11205714131335598	 0.28416166640797624
0.46535699673246456	 0.28850546497671337
0.30031238719835518	 0.25995374770037127
0.11791025317176718	 0.083796340149505211
-0.021962184702028598	 0.16763599329227385
0.31414137539180986	 0.20437419088864672
0.20329976068031963	 0.58252767804047689
-0.25529324484769872	 0.47059965584611851
-0.39361926535778646	 0.28288105205970471
0.18888616128307123	 0.1090373568924472
-0.30111346803657407	 0.31668882910650509
-0.43589455538238142	 0.2475641701009974
0.1851677432121559	 0.10712197036204629
0.15629669355987419	 0.31459735936357669
0.088930517709316037	 0.33858834130001925
-0.47658754837540329	 0.47835320786940549
0.098650961461780096	 0.20759088491734157
0.1562870641501094	 0.16141969590404781
-0.49229358927919231	 0.075860000024982166
0.24619523563710755	 -0.01734788494210443
-0.25704378343980938	 0.043346409085899262
0.22017283538364474	 -0.030812161904303415
-0.35923395159618648	 0.28917507808925302
-0.036613544699090339	 0.14139947838158196
0.22343455800946543	 0.20433180890665326
0.023268313390793383	 0.039395307023877058
0.44118290252107328	 0.17921130985894562
0.095648006347775483	 0.47036966079615294
0.44188645758753942	 0.14968975661802453
-0.0413524562219868	 0.52709747499882331
0.31283200244085496	 0.27178380260805768
0.053943598435234108	 0.5102943273452667
-0.075995459955183531	 0.25814229075211714
0.11314438917354885	 0.22172373616012786
-0.32814614839299872	 0.3905087207738438
0.40204235580844916	 0.21310416298267287
-0.072714235434641228	 0.69671378071112344
0.37515361228732091	 0.51046537374512924
-0.35325088950491085	 0.8423883754014041
0.033666499207572365	 0.47007432972578922
0.064039773104730857	 0.54396671911910799
-0.15436435707582363	 0.49957431217835668
0.09777194429085212	 0.35084948838190799
-0.25079248414877453	 0.43731366000290839
-0.49806766398161073	 0.24658752617012181
-0.31329753846549313	 0.10840350422226042
-0.22738003205851653	 0.089986766442493371
0.10058329748016936	 0.19015053003865112
0.34298952615027756	 0.12462233861688254
-0.21967362133770885	 0.35067843370334928
-0.15322146734838443	 0.24269498782140486
-0.41405425775519306	 0.15457350151102256
-0.4995007864197254	 0.054295943264621283
-0.012455418944570917	 -0.036625721636595443
0.049332197545716605	 -0.084688951522920775
0.22393377158974004	 -0.034173566204236339
-0.48918710601943877	 0.058240914034338509
-0.0094849003988713432	 -0.043645167666463147
-0.18041822252814577	 0.21304218340767744
0.45269935156810071	 0.085820299166957437
0.4491626438448032	 0.20568233048094542
-0.36758622055295209	 0.071197818738117258
0.0066429500033348132	 -0.05020637059065447
-0.12683281657604167	 0.080745819015308529
0.24555816862059676	 0.10785011706571712
0.1784968016103361	 0.37369197645571806
-0.2247904612332538	 0.10090086145222754
-0.32715606727970581	 0.073830678827402796
0.053650413431995725	 0.0034186969954586033
-0.078041350272503363	 0.3228013828782883
0.20651043239352784	 0.37660468980832285
-0.38230981392893465	 0.17473516559572067
0.267594292651673	 0.05787105984676344
-0.19571762378128132	 0.17525124318407226
-0.13310229761204789	 0.18695541545343086
0.26952662867006227	 0.21036428271730023
-0.0090151622467745107	 0.19062446554417267
0.13951767032943563	 0.087765766157817282
-0.1298900743154297	 0.24160187158302726
-0.16602563656215819	 0.16984483037619758
0.41984404899172678	 0.1929936861278807
0.21688845833618586	 0.10495924802197476
-0.080079894317351241	 0.39429140558945086
0.42034326257200127	 0.21960527997416723
-0.29556696107404634	 0.2950485016562816
0.46925230322836542	 0.19776426791196089
0.14427703369608014	 0.39000262216235693
-0.28475406662782377	 0.43830994943927326
-0.040232597170505924	 0.22056239973385106
0.46385881116793437	 0.16865967832800544
-0.3320547155253844	 0.69296414264454476
-0.091069953791364067	 0.39042413441321933
-0.40372740985067906	 0.28307467114142426
0.17458823447795035	 0.1637930974967472
0.28209722963259432	 0.13932041382820914
0.34183075876991764	 0.58955392682181995
-0.14691496437737483	 0.66453993805578127
-0.44269323160065954	 0.361140186075954
-0.48532530850978817	 0.16484184480951924
0.40673544905462089	 0.053306163252685224
-0.020734581873162905	 0.097821790031579425
0.22118512388373968	 0.14452267958395804
-0.47557436487431376	 0.068886518773782823
-0.25314028968715119	 -0.011053328941911245
-0.47453250036320299	 0.080386486217324027
-0.10867666248636165	 -0.0051326384900069466
-0.48361366148275026	 0.033979408199572569
0.016452337390022498	 -0.059155841300818079
-0.46915899262258737	 -0.10069271904874644
-0.11350373579817996	 -0.10629748947749862
0.3504267012935256	 0.0076593806533127307
0.45068505636913936	 0.37641550022271408
-0.39661527792765539	 0.096136759276503669
-0.22965319348948693	 -0.022847209631619292
0.37102831847547946	 -0.08846223777636808
-0.19218223900170167	 0.13189781964019742
-0.26040089026112151	 -0.023416701096308556
0.015305351705898196	 -0.002129153997055877
0.023063694370474508	 -0.073146468355467731
0.19936651256837257	 0.03619106451765175
-0.020835837591828721	 0.37982646650878604
0.19100897931075145	 0.43340363721868047
-0.39170344168865279	 0.17051849168966404
0.07543675255749227	 0.022716536960500577
-0.13440278667695948	 0.31097405903198183
0.39039378794394142	 0.15718415729048685
-0.082732489138251375	 0.16250704266865568
0.21868224941132697	 0.16929854469480965
0.44770055634328187	 0.29599697733683961
-0.068057797648039542	 0.57794955640743795
0.12541769800028657	 0.38558971788931817
-0.073034025995542318	 0.45997298476422332
-0.34687267422996121	 0.20777088918875841
0.14984333312597276	 0.11554749531740738
0.17382568431730649	 0.18354019780336039
-0.3214051745931642	 0.48688363782050259
-0.45883332982605013	 0.25044483408259799
0.19021202283455618	 0.099906865560202673
0.19504716326251959	 0.49149307055790126
-0.4279923224486375	 0.42733406486648784
-0.42329171342928507	 0.19995820648612739
0.045473864090383898	 0.073192969380197592
-0.47730726654515943	 0.0425936968679409
-0.31990699135694045	 -0.026176820072668583
0.31582067060089702	 0.018794141579866475
0.39372105193032003	 0.056538808419373643
-0.012089229892980891	 -0.013141645448735917
-0.44458022012588577	 0.17616711391541306
-0.09097359682944306	 0.040716724273875737
-0.48902553598816767	 -0.034642072130895596
0.25478629244248674	 -0.095378965002722582
0.38819056557872822	 0.18316529787929703
0.20198344332258378	 0.011416260626776031
0.36308285075383395	 0.016227483883604399
-0.036372682329440797	 0.45213158440093526
-0.43241934335437571	 0.43430182729157796
0.25347663869777537	 0.14915911027576145
0.38089482899796911	 0.028848271690244398
0.28626290605695126	 0.21067207908221541
0.20117719457539596	 0.03259726648459671
-0.18716296911573177	 0.34223205426484404
-0.088319396408423512	 0.30552240600563341
-0.37185683142014631	 0.29902770341198792
-0.034035642880031691	 0.16789460279029411
-0.4384760632824507	 0.18632803845672896
0.30196885289716013	 0.031810878052914271
0.14455918252680411	 0.40253935551398712
-0.39730939310850083	 0.5547164411701011
-0.0078191242682836837	 0.2756097542332645
-0.16039365467633754	 0.33884490352887431
-0.32530171509147698	 0.197101338243866
0.06888916230243125	 0.098297446311990333
0.3850802094140463	 0.047124786298634591
-0.30260898163663641	 0.27330324198056988
0.24898217141115209	 0.08427001203556661
0.20090088001494333	 0.43245840996367968
-0.40888792970631638	 0.49816428004427249
-0.26310705894749009	 0.2011058543324451
0.25632065988905761	 0.12829315068388925
0.00013847346424056273	 0.19577363475417942
-0.25213259493565776	 0.098734117933208965
0.011106952331544351	 0.091016569860629781
-0.11167096095703122	 0.32075323375444031
0.4498508488525873	 0.15399276954303565
-0.12581019738028298	 0.54755713126177263
0.35195635671352798	 0.41178236235898869
-0.48256849496744969	 0.20606627826806245
-0.3723335591481689	 0.044746196455549114
0.23285118524583581	 0.03387825547874268
0.30369441108950157	 0.22987957103895029
0.32884363589288834	 0.1986255340145201
-0.45431178386989601	 0.35372996215894292
-0.28462498578458328	 0.12952148665834395
0.45698680447274209	 0.15732863324615032
0.011652573250072296	 0.28594762152645603
-0.22310104906703393	 0.40126639039565171
0.25895565690424094	 0.1326451806697051
-0.34378824468878483	 0.072663400869992456
-0.12041044170987347	 0.057810468386545244
-0.24886346782970403	 0.19403626992665335
-0.0041818988994610784	 0.18549692598919298
0.054287843198649544	 0.042094349688093891
0.32002569493838851	 0.042405710761248994
-0.11910168995107601	 0.54040016204316088
0.25167886156201313	 0.33917925330108556
0.069007865883879305	 0.25488225771382811
-0.41820081040179397	 0.37984624759813634
0.34279093185569665	 0.12990397660548925
0.30590080693638921	 0.24175534446922753
0.33811984995292488	 0.21061750756906128
-0.15707059468006279	 0.3557220454533212
-0.44623178846492983	 0.2605131084271497
-0.150773198181192	 0.10867118725569158
0.23125844436290599	 0.10138418685727801
-0.49638094007800376	 0.40366148713639372
0.22341660443852496	 0.14088111513085799
0.083214800610772688	 0.054134332298703791
-0.47894943504545345	 0.33196027456269617
0.35108304575601734	 0.11225787527038267
-0.1839340141433915	 0.52702618892500541
0.32474497604404806	 0.27930167757598245
0.1799266811832444	 0.10965744361326712
-0.13824579801328751	 0.1702485746928657
-0.45988000974053517	 0.22063246207650877
0.1369134851903252	 0.048710553007071611
0.37340677523678489	 0.30613166738705733
-0.1829810588075691	 0.46817611772882262
-0.1041308583710952	 0.1787845431265398
-0.47038146991766128	 0.28225376435820082
0.19660849948255743	 0.090147888885772742
0.147005674264862	 0.41348624613522511
0.025436631182877645	 0.47042561916314729
-0.24910365778445437	 0.31925644448886148
-0.03296863126241073	 0.11304055498581267
0.40633494169746287	 0.22486948152155994
-0.49742479622244129	 0.65371610860552987
-0.46396076584419271	 0.28364724843799238
0.48813413129566896	 0.10310418528875487
0.34536613563325547	 0.022808042258239292
0.34194004109219645	 0.39907802493378153
0.32625398078293255	 0.55817114035145554
-0.31170445951246861	 0.55861197570142096
0.39570825262726672	 0.2709918197329575
-0.32451921786392068	 0.40286320348641591
0.41955398485043738	 0.28150095810862852
0.39932731301492419	 0.10296917228961799
0.39889738704026556	 0.025547866875802461
0.002768785461210066	 0.62534267606272365
0.42037787796947079	 0.58841300284290798
0.24998043233062162	 0.84751906571883784
0.31883477131781857	 0.88102716920120416
0.24512285401351885	 0.56086663098037559
-0.070092886951795275	 0.77308381862613262
-0.31941102716113023	 0.45961329003379836
0.28524284427298363	 0.35583308896533117
-0.43317940222713136	 0.70506265064916751
-0.44600425239000668	 0.4326064578223241
-0.39773821500024675	 0.26195699405651562
-0.037310260598226563	 0.2061619894956408
-0.4163857223076679	 0.3571850961958094
0.29887028494797196	 0.22266001552924397
-0.3903045867990258	 0.53189170839272126
0.10905090934087103	 0.285007668961061
-0.45023337330214369	 0.19104773699208022
0.076726781938563415	 0.084324806410158715
0.01538585057267261	 0.025124995897563007
-0.44765816952458498	 -0.021843952089170227
0.11276601609437076	 -0.067145861727886724
0.0035199814026802834	 0.11623783741052041
0.39770796657433172	 0.020044576067533404
-0.045293943279094029	 0.47692019910030758
-0.17022603781438717	 0.19269350345107261
-0.41399649340379818	 0.16758588742939073
-0.14958569065182736	 0.0067111409578550774
0.0052547443216921508	 0.079598274905748667
-0.4944425085533608	 0.15606105995617559
-0.25025837810256446	 -0.0024736146940553261
-0.095847869103703576	 0.040480626848046541
0.0083262769078492616	 0.099270440582708952
-0.32988050059875496	 0.31546717030926286
-0.34586743723874325	 0.13582813052291742
-0.17283895223999346	 0.027283956206999749
0.4152423534147639	 -0.041279201228401396
0.084039675809461478	 0.1448606281450473
0.007750020598876306	 0.21077999865392893
0.20048519722208624	 0.023500499849676504
0.15086027358233012	 0.066174748944182404
0.061745768208869678	 0.15238015263665805
0.30274698268750078	 0.20992349027395019
-0.3864499870158965	 0.12623461072960973
0.14536004590120166	 -0.0041962808946903185
0.10161726716981145	 0.080418805323623888
-0.2767545738149223	 0.37370490135568457
-0.2455890452235886	 0.19933814100308767
0.15138389386766771	 0.11924732114276515
0.29997220858930251	 0.32624261074670069
0.26979680534908401	 0.47572723649353876
0.20372572480874407	 0.48923272033128717
-0.087261775781988071	 0.60336109570993712
-0.22668321324823576	 0.28101872421386109
0.1014336909174145	 0.22170859672308429
0.36744428140457919	 0.33529623279412779
0.10309074893737713	 0.27176030867759637
0.18743719751361632	 0.20718549583864454
-0.28214140971290946	 0.3952799633148909
-0.39165450720659201	 0.29193228255177828
0.1929946889602554	 0.16985373533681236
-0.032399787815473868	 0.40515057339518123
0.012497624155365705	 0.3014534608499948
-0.29867903459755663	 0.20339083363802613
0.13771971158577112	 0.13904232735216837
0.16663018691662246	 0.42994312025510339
0.028482013162449915	 0.46219926357959817
0.052962065000535019	 0.45370392129315107
