0.49733589915434639	 0.021165573092520429
-0.24806796188841945	 0.15454862466243968
0.21908682897644438	 0.17179268116697721
-0.31216862509593768	 0.33392348127446225
-0.28389365029702596	 0.1311190120201654
-0.1968808931749691	 0.090997561653395342
-0.026064472517960013	 0.017579623112558451
0.31506992076294027	 0.1377435899517504
0.18105209557388546	 0.15958605294771933
-0.45621028959574655	 0.44975945999442257
0.10241891518347845	 0.176012648254392
-0.26373096963564446	 0.13194218101865052
0.37142592290017096	 0.12444349469577398
-0.26096194924831484	 0.11551724034409661
0.1184701712888061	 0.02395392860125245
-0.3180606299164056	 0.081982088606037617
-0.40747770849032222	 0.032651871437915814
-0.26679573662895512	 0.0020262919121643019
-0.01553290454462769	 0.048768550837983593
0.19678295808694468	 -0.034576861427122685
-0.045994282954369803	 0.22079782957741623
-0.010536816674534599	 0.10025972413314177
0.46805214042218968	 0.28575057274887961
-0.2156079112159125	 0.22472512521439514
-0.43253339497956139	 0.15779481469962242
-0.31039624000452282	 0.007190134977208551
0.34405219407940846	 -0.058031999162751258
-0.26202124532406279	 0.04601254546551492
0.2462765047076515	 0.032157426558135693
-0.38661549514467619	 0.32922698915712867
-0.38700139191327682	 0.11893044654624574
0.2436124033963365	 0.023775914662132136
-0.13468345656743436	 0.47778457594408752
0.3320854375288288	 0.22671236190226352
0.43144377830039882	 0.075692677217210402
0.081422893135539631	 0.095537585103366629
-0.36479545611180153	 0.34153131088645861
-0.094620694683222428	 0.11896492187521612
-0.10350718656718133	 0.21843112861460856
0.31625663946208382	 0.075449431678272116
-0.050830984278968983	 0.039246974312087346
0.49891172908195836	 0.20251104127501129
-0.44747433017356059	 0.30513152081201245
-0.17940506137879803	 0.10916244729064994
-0.26205022063201766	 0.2069433430739176
0.17099584111524557	 0.1344862604917626
0.0025343087047964286	 0.065486177511498989
-0.16952792912233988	 0.11398318195608836
0.4042001044862904	 0.08179184840875009
0.48700140416016868	 0.52021159363486236
-0.47274497150105654	 0.51146051151042404
-0.14179417893374069	 0.20721392967228347
-0.023535412514365917	 0.05456175221260029
0.49530716892113313	 0.078054427616754962
0.1425979103160081	 0.15182774816575773
0.043931192506072692	 0.33168488498204618
-0.31508907108338968	 0.30247601067290697
-0.013349896070244671	 0.13409421330429638
0.2819099471820099	 0.33713546104740111
0.43118743362426171	 0.68960711217189297
0.10003460925074048	 0.30783414658841668
0.39490855526873314	 0.25692936374803099
0.17479983702059831	 0.39152606879769936
0.46535115268330607	 0.64906817248591597
0.22699399233190065	 0.7556459643139708
0.10624361485533584	 0.66068722630940058
0.046774045353184523	 0.40751003741893865
0.36219853622009912	 0.38939513402460801
-0.48837707982788658	 0.69134965716854713
0.44326685925166442	 0.36930308081696128
0.17845517568218294	 0.5999870318006808
-0.039208064106855567	 0.76507286549866049
0.44217858786796149	 0.65048867451199888
0.23098084550862241	 1.0419122265021235
0.28138687451434641	 0.99793643121869358
-0.31987163322971746	 0.93807854544104918
-0.098023313841793358	 0.63135863253965407
-0.21607881678085716	 0.64087093015801555
0.010600437647942607	 0.39630586406407242
-0.19382320935550296	 0.59970955117997438
-0.22907741308634982	 0.52281657221593791
0.03785546661254735	 0.41203817826603806
0.16438261171075641	 0.62344822997515181
0.24738717439928426	 0.73281560958073766
0.033162635068019197	 0.86213563176296693
-0.19301947843889683	 0.56750111574960194
-0.20868163356030434	 0.4060688467480833
0.21807356398462951	 0.27767081515359471
0.29363062595651979	 0.41049208687681094
-0.42677168684395572	 0.39245355646431568
0.14926099760889122	 0.21035713756744423
-0.10633476525840108	 0.35073783706946071
0.4681368688904386	 0.36052671349832233
-0.17593916583617181	 0.70673517544195419
-0.14098361304075624	 0.47955089349737379
0.19513086075667796	 0.30089198479832535
0.43030444901916409	 0.27025395243079653
0.40579043231242817	 0.60077572313227634
0.057329396976777081	 0.81933244491520463
0.44192736919127751	 0.43947385660174176
0.34905729109843131	 0.66454215666780314
-0.26421542780670126	 0.5909724256945208
-0.097280694915578114	 0.47759506060058721
0.29123587850073163	 0.34411342813715495
0.46676541770192115	 0.37704862543213613
-0.31589382086689299	 0.6838765794174877
0.47136424527101417	 0.48751972385456877
-0.1312578966055335	 0.91500502711638165
-0.031972637647750157	 0.6606675572279701
-0.018035317081043167	 0.68759730636242722
0.17491889403896355	 0.68648274566990808
0.23894994973156136	 0.4989356471241726
-0.4801798509341571	 0.49305591771493074
-0.1606984942502801	 0.27865529184789128
-0.013662876334815721	 0.38924575140653639
0.052982784133862149	 0.27360186243007689
0.14628202731082307	 0.5355124506750637
0.27765549057054129	 0.45910616186647135
-0.22894365188150839	 0.49959091160846292
-0.060087347198318375	 0.34280131990401519
0.35088380372658545	 0.37477846728552588
0.42031734572738289	 0.63400638141876331
0.33357788754328055	 0.31698206573956011
0.31902067215136287	 0.34317114462660836
-0.25562182057445021	 0.4449630781766607
-0.30740572596313698	 0.30276224289461351
0.014151532908040831	 0.21989384315392035
-0.32531737202094746	 0.3767040050648589
-0.40161529365070875	 0.19261749932769301
-0.42851907058084338	 0.088269892600127964
-0.38339000282966995	 0.04407738957026397
0.44744199744772262	 0.052030162955458259
-0.19273449838754464	 0.55980394343581552
0.019329302254751934	 0.40869018130503632
0.23867787594845424	 0.24248303837678198
-0.22596908115128478	 0.16842418746746368
0.20343548138785894	 0.12907029737443509
0.21004212075380713	 0.095089953522719428
0.14277302224318167	 0.034771426978400521
-0.32853715625989122	 -0.013894296734344336
-0.30799319679289738	 -0.057500180781897114
-0.18230808371785473	 0.042408739113771965
0.41041279347167015	 0.025558639494260404
-0.28817304772705443	 0.29209118081166796
0.15699342203186517	 0.17297320826751528
-0.10325008332880681	 0.13599771125126225
0.264809736872469	 0.19323436493911905
-0.19672455112297299	 0.41786700562022072
-0.32559459322392692	 0.26483080452114649
-0.46413391547470073	 0.075656866406607515
0.24318810214436992	 -0.027685437471698549
-0.47471078949734141	 0.096621465626085312
0.45618343025268215	 -0.0046000978515102764
0.076765989221989184	 0.082480405728940998
0.3443098826540214	 0.25224699607550649
-0.2994383907874294	 0.29889808153634023
0.26936026372451349	 0.18752085567941745
-0.14153858490359905	 0.19544672775121996
-0.1247557628083768	 0.067166055242656286
0.36774497007380469	 -0.031508756666859539
-0.070057655484442427	 0.39585985405588664
-0.0081457656380468091	 0.12338866628749368
0.31518696705586602	 0.34208700855853658
0.23720784612801293	 0.45080121226121705
-0.48881646384895616	 0.62515540918724133
0.053864842538658975	 0.2545502795546557
-0.48876123548893313	 0.38951829080246503
0.21461901800456407	 0.14361024203208506
-0.23609303670753401	 0.21907106966959344
0.15401178721990982	 0.22971612003385222
0.38608186174467296	 0.2789184339911539
-0.044086233500431393	 0.41743294376862194
0.47170370350205515	 0.44550497852638471
0.29649465475068182	 0.72075126093987918
0.16774071923817546	 0.33915893803802466
0.12869712506825903	 0.40615171944326822
-0.30675542904378633	 0.17173717119445309
-0.067449544355016933	 0.1456888134347798
0.43197257394528599	 0.11449852691740192
-0.13235002180205191	 0.46853113877390618
-0.031583459829717608	 0.44090095166422794
0.17516067562399462	 0.34638711304420067
-0.10706081129939332	 0.62791687271137842
-0.075400030042696742	 0.52073185904921138
-0.24807333515401619	 0.4378520187963808
-0.26275092911103315	 0.30366796022849396
0.12516157916987392	 0.14783054381064575
-0.47871307189516399	 0.23569826328836152
0.095710486451029086	 0.094573279019467771
-0.49959418410416423	 0.17082303097506446
0.3890318981786407	 0.041027695906959316
-0.47434716949907463	 0.41969935915053869
-0.0077399492765496958	 0.16740556303273735
0.20421886476884543	 0.18277629973654608
0.26286067709459959	 0.16081436853145448
0.0034435868744940867	 0.14837749433768765
-0.24191629269249565	 0.24028554041425076
0.27409944160566635	 0.053192396414834198
-0.28193739558660302	 0.30418104014144554
0.021990670599970397	 0.079812373797557346
-0.071888771640085058	 0.3205263905156488
-0.39585553430759141	 0.099567700245715374
0.47790443709953889	 0.019600991975924464
-0.1001850686036912	 0.4582271843088106
0.40063912044309036	 0.38114539625799515
0.14564515587205307	 0.4609209726384873
-0.47148794400109351	 0.29143898498941634
-0.40611630860069592	 0.10175886630104181
-0.42180438894862515	 0.0089702929619260852
0.46048463040985388	 -0.024801683621671733
-0.038466330402747884	 0.23550906509664316
0.046612151221657294	 0.086011057081077369
0.13564530556818721	 0.37953123686930867
0.35447285829785879	 0.31670991274672677
0.4712121211789605	 0.66995894055444971
0.38757197041417102	 0.74140948148067864
-0.4082780712788357	 0.33367917931905011
0.096373699883173125	 0.12014535068242527
0.40885889851900703	 0.042987950818685672
0.18743241517219345	 0.62486073978349466
0.096779516244670183	 0.51587468811772785
0.29789079623198644	 0.47370162241247749
0.21308524613877999	 0.59690259258878253
-0.41096043349754086	 0.7448204104902818
0.002109661000831875	 0.44528667679518597
-0.024054077232281701	 0.5456361085156638
0.092483153376953231	 0.29330378983552463
0.26019336830833617	 0.38949336463142514
-0.24995463609227658	 0.70012818625441509
0.31054575825601149	 0.49888877169576107
-0.21781596155735478	 0.61727189057541554
0.17815659273329965	 0.49189487934608755
0.41469022394842014	 0.61625487021563075
-0.23991152492347712	 0.38459419242397908
-0.42202847633605289	 0.28409008700582472
0.3153293443915105	 0.15558431790505467
0.40573363141423724	 0.41355562977691629
-0.39351641987148506	 0.70861773001117667
0.40921303579081458	 0.38080764440716908
0.48392924246561209	 0.72728854735023707
-0.43303178992729252	 0.57649422565581565
-0.12925329507759459	 0.31911380055005423
0.03054139368726938	 0.39597220802530697
0.20261351564089469	 0.28162899704897226
-0.27478043724539714	 0.15619449777825689
0.0017535144005685899	 0.18411398521644262
0.0901854860550656	 0.40246028872938777
-0.18305850852423278	 0.22391917902276526
-0.40187278571625834	 0.28981246201500088
-0.00095561589158865701	 0.17831701054113269
-0.49562609335203939	 0.064359702542036157
0.19490673052841179	 -0.023716394289281129
-0.20306481965960227	 0.20456482396237718
0.21745915278674066	 0.19046587327894349
0.28394629703087093	 0.14692513610336766
0.29904484134122955	 0.30005582354863503
-0.30659492491120233	 0.43325826347496776
-0.12357055005783707	 0.18945700713106428
0.059238209183904433	 0.054738788065197275
-0.056549561003478965	 0.16918680946778797
-0.31302479226748681	 0.014789651173735652
0.34142224762654971	 0.037850985703803075
-0.37839296873584061	 0.13938647514348856
-0.39833456831906666	 0.063967438710704316
-0.39848927776258869	 0.021309669978274659
-0.30042144460623221	 0.00094896009150580163
0.41699477607244384	 -0.044059200241328866
-0.49275564681401274	 0.16004413391932859
-0.19393786447771727	 -0.006242370459573765
0.32620781139759714	 0.018517362243642421
0.49117359611726064	 0.041499764417697649
-0.12696965440500979	 0.56149879293491822
-0.30304548414565879	 0.21055225766871488
0.021714989338868729	 0.035264155810809328
-0.42435613922977639	 -0.019420299343935632
-0.077825921391055874	 -0.072913822616201829
-0.47653149672622397	 0.18130670777846158
0.16582934682528927	 0.0085909396266270477
0.23911557008471129	 0.081179075135116685
-0.37840428244248231	 0.42019732164121049
-0.33512626906629944	 0.21478121455498989
0.24348947673267196	 0.078876352963761942
0.31650244808592942	 0.072322679670583923
-0.038191088725901712	 0.27703401768811231
-0.03905137094624872	 0.080565230552245071
0.10044874465113918	 0.11216773358193088
-0.23914624785033345	 -0.0058901594319449302
0.1543537041425489	 0.056810255390208897
0.47687819505896334	 0.31869854132656772
0.32009196133357098	 0.17030618915462514
-0.40219585686093007	 0.10934188374646525
-0.33614659767418476	 0.032857714026566121
0.16151420849445941	 0.043112854535670264
-0.28058882559677067	 0.17616838486905739
-0.23448116599325147	 0.081720072318268722
0.26302493073187072	 0.082732723563138988
-0.081010270203002832	 0.11246760971410619
-0.31748639038646892	 0.18405669746982478
0.27026928438351927	 0.14687214115916281
0.2250518653192799	 0.46711936999340353
-0.49127857945453307	 0.19894099177292746
0.26144288003511862	 0.024787144666014616
-0.40191778955139118	 0.32072888293494284
-0.29432406360019187	 0.10179242180869708
-0.21684213109167394	 0.022615304931296598
-0.32627392831550628	 0.10587003564940933
0.12785001500875226	 0.037612916055349888
-0.19337362781789791	 0.036073109706525441
0.33955541850978299	 0.12456872681430764
-0.13303441490653645	 0.44446880018947921
-0.07177790979471893	 0.13726821528879207
-0.49557085102217779	 0.2369889638154008
-0.38954493863952577	 0.042435859973008139
-0.25527546217445074	 -0.034936886726403382
-0.033761939748079506	 -0.036971380067339299
0.07140369087988685	 -0.029807919685133966
0.34517328294234972	 0.18015607470297523
0.22709181240158705	 0.20213907855203583
-0.27424260544322554	 0.47846264674055239
0.32205147753565178	 0.2176132346184767
0.047183773269496743	 0.29399819829512697
-0.17643846230415555	 0.070035879017241953
0.48590487986146702	 -0.011219725471415976
-0.29130201870170513	 0.10493341173622728
0.042972712564735116	 0.052295220366886719
-0.24857628613178445	 0.18893819513189758
0.47172291249582676	 0.18278333283105663
0.46196244236173223	 0.55046525455572404
-0.066062676518253372	 0.36521811252576186
0.24199219641368475	 0.37884349560145303
0.18701430768101213	 0.4258285409355369
-0.057341255507125155	 0.31361880830096434
0.0034350759831420774	 0.42500542810038722
0.28509651812962089	 0.24102300209355021
0.14833468089268298	 0.39252352112785305
0.28659294489146814	 0.27887559513935445
0.45882258981411461	 0.67349161915700306
-0.22381530409856482	 1.0091636403317172
-0.40678068339209106	 0.60119610643780308
0.2983780083238976	 0.35036424341581052
0.14315028099489879	 0.5729312122685537
0.021441406813190067	 0.4998305144972337
0.30280715730171981	 0.44790063758292997
0.25360534235537302	 0.69565102362008324
0.26616594510440061	 0.73965051943869065
-0.23095478244635964	 0.8607364464895555
-0.17499096723040147	 0.69123787557250105
0.11133922758108905	 0.46624087378727586
0.49613702995522746	 0.29653613179285854
0.05076642779203433	 0.74693310211389585
-0.066609295348920516	 0.68320587820840584
0.043320803224724203	 0.55361825525034858
0.37432796548787872	 0.63775321284630571
-0.080704415953114839	 0.85895045071101617
0.25201878452301896	 0.74050530648166624
-0.082699322413047449	 0.58164985541118908
0.17071929791510077	 0.43060815459636204
0.22374169655318454	 0.54253441962226079
-0.12073688005131522	 0.84205096390203105
-0.39534337860315266	 0.64907164877017798
-0.034266107498792053	 0.40967054504226619
-0.43372257283596444	 0.41844660976069892
0.047315365889722183	 0.27412218347070882
0.46916896848434997	 0.31235092771366646
0.35137394529365651	 0.69750024148502665
-0.30434995368325612	 0.62981461810522466
0.25576191291015682	 0.42564109205599476
0.31019653510777123	 0.62399095731042054
-0.02816525778182094	 0.55659595191006961
0.34898122998372705	 0.31808941046519124
0.10857454296600755	 0.43967218023966725
-0.38501497725258349	 0.23993452298791951
-0.12957736366874417	 0.14524225304653759
-0.08861830019793393	 0.31427604951563071
0.36859036556845082	 0.39812927888063099
-0.36341141903000485	 0.30102459847156426
0.18042691735570637	 0.19320509443508427
-0.30640060212761189	 0.4692499408175268
0.24792780855108421	 0.26223203979199594
0.17656394731093383	 0.55889309800263565
0.24436582566442244	 0.54677160359604948
-0.31868148726349765	 0.29880453173309318
-0.28011524993000331	 0.15951761717306367
0.11869379115230116	 0.10587988867778408
0.1006140972490488	 0.41043233359977194
0.47190353459301571	 0.22370898918673299
-0.46400553172640757	 0.56197420726205038
-0.22866660530151178	 0.25207577474670328
0.19564523114620025	 0.23539140482051968
-0.084742411777722848	 0.4271801572116074
-0.12400998390466439	 0.40055748900501853
-0.33862087681825315	 0.20310951381861098
-0.018464984613687285	 0.077813773929722441
0.42330538198505774	 0.21087728948880757
-0.36945190833390312	 0.47140678112004042
-0.16709103932003072	 0.28242007153709503
-0.38104457169819839	 0.10259935257391162
0.38631000457625375	 0.020436714047057047
-0.35689450467792083	 0.41524345253778483
0.090790170519980729	 0.1933049648695655
0.23529123409431951	 0.2024659976707619
0.25168003828808672	 0.12582228046030697
0.20577519373305853	 0.27033773651439774
-0.39428612957442466	 0.56032454790014929
-0.33693826237550856	 0.23108553677474952
0.074365558835848056	 0.095363872143835238
-0.2576975486044295	 0.037270382698589399
0.34348865544585916	 0.11830674690566156
0.26796495670823606	 0.088083683947258073
0.49023026041231599	 0.31847797477502016
0.020052602291131705	 0.63583049637613875
0.0123307823726585	 0.54635997045034213
-0.32845122731684295	 0.49179454695778402
0.23993735236112834	 0.2125458202027033
-0.36897542694070162	 0.14275856304983714
0.27216286993220584	 0.072788355943430583
0.21184088648848276	 0.12190857378617725
-0.33298095866710919	 0.45737183619001343
-0.45650373536930594	 0.27698879525795617
-0.092513882830978333	 0.12617513249765944
0.082276630020829189	 0.17334636875603859
-0.08051371927397033	 0.2540493813129423
0.068865240816429862	 0.11836099164393621
-0.43618835505851933	 0.30873929619470042
-0.15720833728891254	 0.091483049286494644
0.19941333248252668	 0.17949061265804622
-0.10327939437855005	 0.3979944603625496
-0.038252908987110923	 0.18486303521002534
0.085723336593119148	 0.042282050697631135
0.039826100943529119	 0.13491912970808739
-0.44746273893279154	 0.23551567315250299
-0.17898542931256139	 0.064937210532517331
-0.20849386123404551	 0.1018960975758294
0.25831245480026699	 -0.0040286538638098501
-0.073271558886985999	 0.12346816167256458
-0.045432123143892778	 0.21159607895500998
-0.1673219868295463	 0.16424887502204588
0.1690308925085845	 0.11843441931928311
-0.20194346816369496	 0.27518384938264995
-0.39935703012131019	 0.17776577263802595
0.1592611524552392	 0.016907327116584603
0.31810913412743669	 0.094568582031967274
0.11297375225134831	 0.15058132021969861
0.33080992560405742	 0.34672738772315603
0.058046486022903854	 0.36130838847542646
0.24399832531064669	 0.29759370792513185
0.10297279507060197	 0.26455711766140988
-0.23011262795427473	 0.36770093701010231
0.4110173666435375	 0.18014438547928113
0.14646905970129609	 0.096218667654661472
0.17737348968040823	 0.30547577048773866
-0.0067060038012946022	 0.50758623451079954
-0.43404465957267424	 0.42749951090932914
-0.2537612699688232	 0.20843672291741955
0.057105641605847302	 0.15757046489516435
-0.091252996861586833	 0.33657178002571442
0.44565206251370348	 0.30003308050158717
0.45382624722729725	 0.28917586059875555
0.3704940941513023	 0.74252814991746319
0.031375398641161345	 0.75485213703821818
-0.0063476518291736284	 0.62968473783568824
0.42303135521851076	 0.48571727013442345
0.35238996932860001	 0.27134387358299961
0.28515848693678081	 0.26576635743306798
0.18134381001877775	 0.43455475931535781
-0.22088159002404734	 0.41143507927216261
-0.26027363667277326	 0.38979691019056628
-0.48597817727642978	 0.35364845132625988
0.44814930295019839	 0.17309802155791254
0.037782895163531838	 0.43410281510953808
-0.38533520739773996	 0.3859895441782295
0.1074104549397763	 0.23578479877853842
-0.14410797117469271	 0.46274500020721843
0.22763854485360835	 0.40410988945652648
-0.061779619921827511	 0.53937283625253785
0.41393851484821109	 0.33195272911988627
-0.028363130301406192	 0.29507739286400292
-0.45880682485122554	 0.11474043887755647
-0.31617411310606358	 0.042456700521018353
-0.11734576365786875	 0.04871277657555273
0.1876622348500705	 0.0053565437075495659
0.36119937657434464	 0.25938246519501318
0.37594823254083665	 0.30014361516522525
0.25361757527739626	 0.56492582334374908
-0.39256189386013984	 0.46689575033819075
-0.066946126318977284	 0.24330487842489479
-0.33763542204985181	 0.21258955420978176
-0.44690983181209759	 0.048101534867965423
-0.11311987909167998	 -0.029703159361698817
-0.46714132836421085	 0.035829465531970639
0.084465566829063699	 -0.027103233916683844
0.3805324690791464	 0.30301119445138514
0.4558900273199612	 0.66227475349310616
-0.063144463842336296	 0.80631312589417337
0.16569095555026592	 0.37926300917011213
0.13723383687307766	 0.34779367017386353
0.21597394613361631	 0.19594977906146749
0.40541731934315395	 0.071641726243827808
0.15125565959664788	 0.24489648191037783
0.16412324861815353	 0.088867814663630251
-0.056799785958975446	 0.28662511963638138
0.26592045266456921	 0.39360514690491244
-0.22846629644207017	 0.70656575888638407
0.29909224333199314	 0.40797988429138576
-0.0064410029474836761	 0.5557476159468997
0.20975408363610226	 0.47166765435734304
0.21303075771454294	 0.57724657377309918
0.46519586721677142	 0.74449146485039641
0.25094725878487678	 0.83966210996728785
0.39685664460847925	 0.8132820794850868
-0.15214989690675862	 0.74658342551961376
-0.061390506365052666	 0.62460865493417894
0.2580560207171626	 0.44968851457532866
-0.27620166483158326	 0.70587186397476054
-0.30777293155331764	 0.4921627152681376
0.36549412685702276	 0.38435948744025228
0.1568522093151008	 0.67970589911409629
-0.14540835313750822	 0.86799291641840881
0.41858429504492523	 0.70695952309367849
-0.45626767024224052	 1.0260989854623521
-0.11254968150171901	 0.61501365119077089
0.0030498618739889238	 0.4839874631275729
0.42426479883690593	 0.56192893368804975
-0.15665965464741904	 0.4796592603826646
0.43990539803165263	 0.3200988048392146
0.089955753921510562	 0.7842480758416579
0.48057418222565862	 0.74595597094898358
0.15587934369960765	 0.69564063501002904
-0.0046269272009967222	 0.85189572387246648
0.1318298418223065	 0.51266746313518285
-0.17999740768223882	 0.46717937735344339
0.43857328730568912	 0.37452200485605425
-0.10224970597878552	 0.84895959780814523
0.091536295875691009	 0.58080036726133555
0.23766553017202086	 0.74336810699035594
0.3913092910737308	 0.76014249913223808
-0.19870962095386796	 1.098385816684442
-0.049303712579097492	 0.8045842368428886
0.35650515782484093	 0.65158393585466889
-0.44776236216899118	 0.79228131183624795
-0.15244706797061819	 0.49184115271338991
-0.29564473954757897	 0.54338946536199328
-0.0091528685340438454	 0.39522092221992056
-0.39439104771911682	 0.4518004605287691
-0.071846403913500889	 0.32314550329477876
0.18307419991263851	 0.46594988122374903
0.47110307960356734	 0.41021303425798439
-0.41499419506406143	 0.53638106625657489
-0.46233415369053099	 0.32621690243103862
0.38968737418283117	 0.15045102810148125
-0.3712618653063019	 0.27493535117231982
-0.074883834726588716	 0.12420300084522506
-0.10726276440884114	 0.17575698265021189
-0.44699706693505731	 0.073024464214397122
0.26845651062599218	 0.0015306650451236692
-0.1673573668428498	 0.33866557051329993
0.1429586869864532	 0.3492640755933003
0.2490306928516508	 0.1518320227393708
0.4885219773224192	 0.03022385533594163
-0.36166824021454352	 0.6070871285550441
-0.11913946579170387	 0.24272461845449422
-0.19147543082548091	 0.17597787435539836
-0.42309495337451575	 0.11443509897012738
0.27861082822951067	 -0.0037841126895643007
0.4000608650502101	 0.38454767384561106
0.31457057679750522	 0.3533549814492345
0.16992011883758018	 0.50679940574212701
-0.2986487563693192	 0.56874846485840425
-0.23473313624725356	 0.38312302766900896
0.026425276662421116	 0.17643494974887752
-0.24641111853831033	 0.18693728975408064
0.11281979578212831	 0.099512605388236475
0.23078053711484214	 0.031657445877073087
0.24443601292764583	 0.3884181420572459
0.21842874852867278	 0.64850384826673557
-0.34106586726432009	 0.72302260847938138
-0.072489787159715657	 0.4131713865054889
0.18953182766657872	 0.23528889946235121
-0.25606006232838152	 0.21008551489043836
-0.034823940850246649	 0.1533614412331501
0.079219201383748605	 0.11662272452717226
-0.12732192763468342	 0.27483193971899333
0.39029222442316458	 0.29545198868859868
0.47195643744056881	 0.60392319866796118
-0.074318994569740726	 0.79428106394877296
0.15874873504915676	 0.42441604392092303
-0.19540092986794233	 0.38547493445167924
-0.43136030758328747	 0.31119034241070631
-0.092220572564853609	 0.12970528821232419
-0.20687895301118442	 0.16482178835005867
-0.29302854779783105	 0.16806912596079493
0.28863996164344252	 0.10110697601537599
0.10164561616333467	 0.53283059167835534
-0.21612350117234674	 0.67089621978914527
0.067250789407291789	 0.39606571023584891
0.0017064807478833766	 0.43466465286273515
-0.40155292484050287	 0.28883589944484589
-0.26282909222078932	 0.10339439996346089
0.20305772484422557	 0.074087307054065965
-0.13628606108775643	 0.1406682612907606
0.2635961844416318	 0.075361345302084937
0.45664660630591525	 0.43671335278833245
0.47653373516003306	 0.6036234070035702
-0.0056232784435261141	 0.46591179628869983
0.20108261923356108	 0.39374927079752009
0.19496248322304455	 0.41105796561896835
0.15331085429215374	 0.20669149456513369
-0.37140716839181592	 0.16798767376041601
-0.11550568957603802	 0.10139670834153391
0.39725079242943362	 0.10563033879186245
0.093768890757937373	 0.5161854939765449
0.46371351180771059	 0.64450215567502478
-0.23007113567091114	 0.99572154507856214
-0.015938884818897991	 0.58566906808099595
0.43566994878261811	 0.52799158779390432
0.19560987022500942	 0.73414199624306065
-0.35719015023540246	 0.70683930913193493
-0.25973098108532422	 0.38013155432929757
0.26424956264172195	 0.25992050337234951
0.050589277199743932	 0.64092595090296034
0.033390065903491362	 0.60099715673438792
0.4712210148438909	 0.72071481361430245
-0.16077076162247489	 0.60320232340920965
-0.36496431793317397	 0.45089261961459881
-0.24490248679411714	 0.33262827528271144
0.40648002778481696	 0.299990778257891
0.13674216281470941	 0.23701050203783791
-0.14645541163462	 0.21137189960026914
-0.35634906490163365	 0.2824781098324658
-0.1602001128067263	 0.17755820363077757
0.21725852727762351	 0.1902439058772567
0.40724712000565932	 0.57631753216896042
-0.20355350650081111	 0.47871477210472113
0.19379226197199539	 0.22518446693440008
-0.098376158903528077	 0.19553920635598843
0.49752911273274991	 0.31863376609547811
-0.1112452552706214	 0.5835047429440241
-0.44506530507703557	 0.35132272070392534
-0.37387805612472724	 0.13965679511708595
0.27324905515334064	 0.055755351365593286
0.45218548735239794	 0.3954383202910956
0.21989083463321013	 0.80278483749075424
0.23696256696105122	 0.52924969107540765
-0.27788564831851315	 0.61346239048944096
-0.29604805065134915	 0.3510647030901588
0.17263251527800805	 0.30239228215576963
0.41772422190649627	 0.31987285001928689
-0.15323820088675161	 0.16539536202874938
0.41290153419268394	 0.076728139284838015
0.18197378408255693	 0.52661527191834256
0.39735107631299227	 0.7281274981713981
-0.053708399903824755	 0.84202614889670824
0.15319479846078665	 0.66650222499728562
-0.26341968577514385	 0.4384963050773607
0.081327282163001224	 0.23868782650648424
0.40829231166666946	 0.38670544503178705
-0.35693965845598824	 0.79931844224902204
-0.2819305554879506	 0.44756286475571194
-0.23816310043361183	 0.3740381287387633
-0.2132887228919606	 0.32443637524799263
0.057869332170984444	 0.35146875979420789
0.47909542684401174	 0.35225371785553206
-0.30604160335196257	 0.63517335176344525
0.35431582567017328	 0.34026107930026406
0.17288768881600713	 0.51886454636504076
0.095582237744509357	 0.70678998464126286
0.35184493793726201	 0.42311722378432837
-0.43835756692027561	 0.33489571200294499
0.15051693266747379	 0.15796661860205941
0.47796688181253466	 0.1877042492038119
0.33489148869872631	 0.47037408463668284
0.10270242001987173	 0.82561587854884144
0.1978577159800835	 0.50353224783540518
0.071854055194116251	 0.68576706520357766
0.32481677170135859	 0.63527183916961416
0.4018096657943957	 0.69087682221270708
-0.25551342999353699	 0.9286067625315082
0.24254099314219368	 0.51205898263845406
-0.25142853555801725	 0.63403363496793563
-0.34261189580085311	 0.53648380561194831
-0.07548522324091067	 0.40548067844731039
-0.35407745924502493	 0.42064134097337891
0.10367970429532214	 0.30465621490821859
-0.42229042524578536	 0.41663873168779353
-0.11749714502016878	 0.2633319112943775
-0.31499301400733787	 0.38069389562315314
0.48600188642088415	 0.21395978233363389
0.025563196989504267	 0.62550933702068634
-0.096923569495288464	 0.39454017695756072
-0.25216121447838902	 0.21636192210508609
0.31227447409754361	 0.14858365869546297
0.46094576267569598	 0.11942996707912212
-0.27306578810003856	 0.44608881782226151
-0.49376712972008024	 0.19159564809083718
0.31526158788020797	 0.047587536615974813
0.39982190071596857	 0.083963414040643336
0.10181510802442917	 0.64992100013662202
0.1671065253518087	 0.50998252263077926
0.46146433426135425	 0.40181591320718546
-0.24766795977375838	 0.32546062170827006
0.14507340669868207	 0.26489294725681711
0.29635582249441916	 0.54813590386766342
0.35503446024611329	 0.37190927396848461
-0.15706887732123437	 0.14856750185800549
-0.13179012277712587	 0.23967891050080725
0.1798512314818107	 0.32839763765875984
-0.25525921199250001	 0.4373925948234676
0.11269644722933714	 0.30465136300556295
-0.077607775841656956	 0.55160120123831868
-0.006687747550517209	 0.31942682138934564
0.27008455142848409	 0.35892340760529584
0.34690700091743232	 0.60247802767143632
0.13923479320445786	 0.81261432694927072
-0.12623574474185506	 0.55693664654652975
0.42461657567164701	 0.37164096352752973
-0.47826235181571092	 0.64309758620455626
