-0.32624925432086421	 0.039085959902497636
-0.16965404510016274	 -0.10528747708555491
0.22729946241122645	 -0.091860055237777516
-0.29022729899279182	 0.18289014329563991
-0.19628356383009049	 -0.026350384015381922
-0.30704881800666861	 -0.11831929081423492
0.099783238768476612	 -0.18176754253540239
-0.09217612333231423	 -0.21296500431954307
0.31934199753186754	 -0.16314162773244323
-0.46148159725660531	 -0.29485432849077481
0.16418824888029515	 -0.37817250226165883
-0.05833881094974408	 0.0085527988359019869
0.30165693620296985	 0.074431026386782118
-0.068404681779632659	 -0.154149255485373
-0.16979571556197282	 -0.19695946779288709
0.039519934234917176	 -0.21999851660972491
0.49230813327818557	 -0.099365023037920164
-0.40468225763397397	 0.26924352175457222
0.28800165783055209	 -0.036200274974746205
0.08003081548029134	 0.12783312291251125
-0.37103849038064407	 -0.089767029752130967
0.35664894192323504	 -0.24137517938721281
-0.035079406357872933	 0.098701242904822073
-0.40741521814252024	 -0.10745156120815252
0.42008781382818139	 -0.26318384686901181
0.3154448675063648	 -0.23113947337035651
0.045207826208885638	 0.0079241364194664321
0.033326616293437139	 -0.067509128043722333
0.11055718902990086	 0.049923977303971134
-0.072105895994280411	 -0.18648022670212194
-0.29786949502204985	 -0.11220135994216041
0.2843079347090367	 -0.21498320211968436
0.25824005937121808	 0.11627277869899999
0.4294299673891766	 0.064725908945948762
0.49408063571624483	 0.029082601336041902
-0.43804350492453364	 0.17151961219977474
-0.3776188510831533	 -0.082764143082279862
0.093863874019060267	 -0.25035917010675168
-0.03021962825684793	 -0.0095247111084193481
0.44172314644871424	 -0.029456406433744864
0.13238227722811624	 -0.14962620747455868
-0.36603137937655272	 0.088723673145871373
-0.11661566450102984	 -0.12967317510119991
-0.065960787034575252	 -0.26291145721687237
0.065563938843814618	 -0.065771790329620716
0.2135886199369974	 0.074370061515159125
0.47355914720034187	 0.095344907154965908
0.057872071656338897	 0.19385252656938423
0.30890636276868466	 0.12488376692041014
0.26156080503089396	 0.096252236348868259
-0.36209711332903105	 -0.048294679580762667
0.43786787238804059	 -0.15602325363811664
0.11820974648846772	 0.2092263853901013
0.10282348077875725	 0.29416892504417536
-0.46954734575447971	 0.35205510395612138
0.038297559850987817	 -0.0091882792475556641
-0.081731652180539294	 -0.15986864901945053
0.075660480454405987	 -0.10951492072726676
-0.42837582432123639	 -0.065546232001484073
-0.47117446361629967	 -0.18927425467574382
-0.49644541600553571	 -0.29473160683266197
-0.22624531934328623	 -0.36674751843275599
0.31313347109273704	 -0.32979931847487737
0.26179464336568237	 -0.12867537263878864
-0.29681535241977097	 0.029923725126391076
0.30721410634332058	 -0.090792096482687712
0.32375113890681007	 0.28441523029899818
-0.17443420350292427	 0.25042961499834415
-0.098922019637619152	 0.10495527067539612
-0.20646848981569915	 0.061381416568255687
-0.23271105705421002	 -0.14961249108520464
-0.46653974287516425	 -0.10845379159668095
-0.072499869192251876	 -0.25444921059052261
0.15067327844476019	 -0.16038653564832306
-0.032500529909739506	 -0.29044854394894348
0.4930640696515628	 -0.18890620099367622
-0.1357381020839038	 -0.0234789266658601
-0.058941383175058926	 -0.09057351444650924
0.050936141307901694	 -0.25287118097599431
-0.32683173978088043	 -0.34599240040056922
-0.29738057860982631	 -0.40393611936415674
0.18883902797887053	 -0.39156385735547827
-0.38896386739283983	 -0.016740346726799693
0.32082916787864135	 -0.17971385523580335
-0.20833749170803351	 -0.1988163034545547
-0.35851121314731949	 -0.15953461863313406
-0.14087327227037089	 -0.22841909523731957
0.20993085611142726	 -0.2645900275657177
0.2171492673070865	 -0.16111789826859485
-0.069249096591607273	 -0.17101520156474354
0.23875639249512759	 -0.2472975083700466
0.22070385130155079	 -0.34890682830964337
0.20450558453076784	 -0.1850069704829157
0.051889863122203339	 -0.007237270030665377
-0.017501505332766787	 -0.073329990760593378
0.40769023211099686	 0.056912538105363786
-0.14089603053447608	 0.011264657116263233
-0.19375036689161806	 -0.13104924212789659
-0.2667439713919274	 -0.18724001454670097
0.26018194982790477	 -0.30670187571734164
0.099781143292682728	 -0.27647110046248513
0.00054497155386257212	 -0.073227065969077187
0.29364220695274057	 -0.23868297949709116
-0.47271872589956909	 0.11022152236160265
-0.34878175046703863	 -0.18797055717588412
-0.23885832342266028	 -0.31679563260449428
-0.47965465671366764	 -0.32413422923885171
0.015480147449057569	 -0.38716822413844942
0.20220029340228074	 -0.15392047990814051
0.071281484594234001	 -0.098089732739050084
0.18864840813383854	 0.012115608452908044
0.40481971525811578	 0.1137094353982141
-0.23987948742689541	 0.25568449973241758
0.29968454074099871	 -0.0085721541118640165
0.22564888267109584	 0.038953844178522323
0.051783020865071139	 0.24465670861624267
0.44117332759367922	 0.029795523882959252
-0.41522439006493633	 -0.0077213682106661019
-0.23828612302350166	 -0.21798706363373271
0.15832259443510444	 -0.1908155665305688
0.015526513809117737	 -0.035407670947516845
-0.49952973099403536	 -0.055173015223945354
-0.12097355472900606	 -0.25210784468798031
-0.27996790212577577	 -0.34508167040012117
0.052360132593829212	 -0.37729907346816621
0.36152493993822721	 -0.31126080402194301
-0.37227767048044025	 -0.37298501966277209
0.41146410205935324	 -0.36768415217300537
-0.3322254274190522	 0.051222523047673274
-0.13902164187236765	 -0.13517302533851711
0.17164605142159672	 -0.11536801531289831
0.26755571633929187	 0.14380959985590802
0.36152332968149492	 -0.018454411587050301
-0.034711742091324049	 0.2374034184435706
0.29483699043972278	 0.11981286147621573
-0.487258421251205	 0.13633548296813003
0.22642993448601567	 -0.15758255194472742
0.3151823337260552	 -0.26600446400534916
0.028221726663513969	 -0.20819066241218426
-0.071369772577364821	 -0.083276425618600547
-0.11353618167971086	 -0.11506913188257123
-0.28312986566830889	 -0.29287936504627787
-0.16655005778491033	 -0.31906518054315208
0.14658433089339373	 -0.33846215104736976
-0.48344532539297141	 -0.13857487465531509
-0.44090117511381449	 -0.2943033123792701
-0.30163264870719642	 -0.37440453050480288
0.45772800220070775	 -0.28412566953034124
-0.35612556517875082	 -0.25522552988944247
-0.039918771730698077	 -0.32376274756673368
0.1160505961701509	 -0.16741428550412207
0.15940094863036691	 0.020378510903267255
-0.039448502259072149	 0.16533404945099495
0.49507704144114495	 -0.01226518197036458
0.3794330465045912	 0.29602116778579335
-0.48708837013090417	 -0.099232559986245195
0.35660198137937205	 -0.28591012246749242
-0.49284462397584905	 0.12208022926264017
0.42437573192844902	 -0.18416146874672867
-0.47562344650534144	 -0.040864183774690865
-0.1318662658482167	 -0.25518249155070072
0.096021782884384455	 -0.30483638823491832
0.29193226983395049	 -0.2400789942417666
-0.27034293616672184	 0.015630417833023769
-0.43868995967260094	 -0.22926709553210756
0.086769259808011978	 -0.34716621245698398
-0.25760135741792684	 -0.31977370771347985
0.28773997481341473	 -0.22089453406827397
-0.098048406465932936	 -0.26124078830989633
0.27062036924558708	 -0.22764000485455049
-0.28362979822961137	 -0.0023585994769557694
0.28841541185435626	 -0.13347967667259975
0.48749050357727819	 -0.03807695533464317
0.049820144451139581	 0.40768377800945388
-0.065000257717911292	 0.2842146258069963
-0.49595482228135451	 -0.096366998114774505
0.10891896933732503	 -0.28008681612626457
0.13336709357489229	 -0.36889838629141736
0.46177317991935329	 0.010358634106034659
0.25279340415857421	 -0.21741246593799818
-0.40655167815580578	 -0.14063148629446659
0.077823775623843017	 -0.26600108099006936
-0.087805647211058824	 -0.032533891641840007
0.053999819585122122	 -0.18337698475033193
0.072900817064987855	 -0.30211139374661067
-0.20837260117212897	 -0.13665388330768269
0.066911449454217897	 -0.25137359094771433
-0.070497202021301331	 -0.032403200670753862
-0.20121722514797802	 -0.12437208845305148
-0.0087128190829943719	 -0.12521677182968916
-0.046120648526642771	 -0.21510681553248151
0.16691650946946657	 -0.077357224797430013
-0.41269103666427126	 0.19332374029283728
-0.25418837869269229	 -0.10192838536783472
0.39657357330274468	 -0.2074978372366531
-0.35138099633687225	 -0.33837029422658682
0.33258088111531958	 -0.33651742274165664
-0.36102778458084339	 -0.017583909382398455
0.43635897847654248	 -0.15298153893608868
-0.26546752581627459	 0.18418766072589232
0.40959258513040497	 -0.13690479095548103
-0.34727082021873018	 0.073219767175440875
-0.47705211442757961	 -0.15428888323511281
0.39708308824202188	 -0.30209085928919421
0.20254932423240934	 -0.0086321332732784417
-0.042052372145490902	 -0.08985221174853153
0.40112826642632871	 -0.088449052832591524
-0.18853170689592685	 0.0043310598882536633
-0.40868527857059855	 -0.16160279961852736
0.36290144588002071	 -0.27856839970774883
-0.43573830273735259	 -0.082930133341763246
-0.31523695672640439	 -0.24161359959432738
-0.059274778496136327	 -0.34062782149275717
-0.023543949948411413	 -0.32263215544701063
0.23876286285871773	 -0.081631920383272827
-0.4863739618968097	 -0.1998902345478778
0.26808344887945956	 -0.32738204578012409
-0.19432568815272566	 -0.31727796183703127
-0.05687116391811109	 -0.18139528983536002
-0.43313377626851846	 -0.25242339482370091
0.29696149276427997	 -0.32030800375508084
0.39700818755524614	 -0.30698743847494808
0.23378273320094811	 -0.37811902079934956
0.38427045610000865	 0.052926561770514691
-0.35718019160310743	 0.20431850397431561
0.1303563060380315	 -0.11380952793676208
-0.46711054070252483	 0.10303595064036597
0.47540068997787344	 -0.19641920745553809
0.26932852145718811	 -0.27558834084575901
0.4692484377740177	 0.10058008335968294
-0.29006683630406244	 -0.15856604485622944
0.17892110612193179	 -0.29418636059118697
-0.37802238291037382	 -0.1641565099787155
-0.26711895026598076	 -0.28137331072442828
0.07600419436395367	 -0.25054939725164282
0.32452694178769692	 -0.35933426800501667
0.19082867758852828	 0.045138034936738181
-0.022867539675378967	 -0.074001518686318546
-0.36400476557389128	 -0.1246574459532262
0.28214339901792973	 -0.29602125603116514
-0.15996609426101954	 0.067898006915854681
-0.29974306831124381	 0.011183359446657826
0.46690644229152545	 -0.12361768255302502
0.28075912724284413	 0.30079910756324069
0.17671298174034478	 -0.0041078490012536051
0.20566930468458189	 0.070509353630193394
0.29438516534603443	 -0.17876714586858766
-0.055203569380195605	 0.22564218679338299
-0.48865638393380512	 0.12241460699894924
-0.26248599903773795	 -0.15417814658082402
0.011662654351285995	 -0.26746305218842487
0.30830510883047479	 -0.10680761718991866
-0.36547781148249181	 -0.20707198801692206
-0.25455461291342724	 -0.30759336935179654
0.19257556446482216	 -0.27682366723175778
-0.2226580030855993	 0.047567902018350372
0.37580169312460432	 -0.05932456780299783
0.22546502376229738	 0.046805311849057896
-0.24725731357338715	 -0.12629510329469268
0.14513021411613103	 -0.14147148823810263
0.19471346107065368	 -0.13203040031184371
-0.037324149411788299	 -0.18745484753762509
-0.17594867976193723	 0.0048673502159414239
0.31669107862594126	 -0.037863991154395926
0.19555690032223094	 0.14546274338664333
0.40005551460201638	 0.18919795424059427
0.14121801994797678	 0.35294953605480883
-0.11361442255490201	 0.15896076533264314
-0.12281202553902382	 -0.13388042272390099
0.27721325437408562	 -0.22412798011954072
-0.33147102353697222	 -0.04673231924746013
0.2172218801999567	 -0.14416699911539971
0.47747018652850304	 -0.2233146622276922
-0.36456458171110817	 -0.15883076652854455
-0.0020189925571992284	 -0.23170737299649591
0.15418316780318653	 -0.23644336814222483
0.341104723439135	 0.070565210617507645
-0.20763382767682609	 0.23961396020669046
-0.40102040204267037	 -0.042011052176075037
0.35244833950532983	 -0.1916073429148209
0.029880173751097305	 0.10758373681797728
0.11064225230861557	 0.017090251328990891
0.16075344833580474	 -0.059497754201501885
0.16440236226860538	 0.13888999626183796
0.35608763939518839	 0.18482180036859031
-0.14667098766503434	 0.40092740368986723
0.44174435918300614	 0.15937895171774785
0.23188933205413131	 0.12987111816717467
-0.42120596390273701	 0.054718974706522538
-0.30551295439038095	 -0.1339100597400768
-0.1229804538297376	 -0.25498241545028799
0.27350749716791678	 -0.14722356705087458
0.15716289619783075	 0.24231922042971199
0.20107086640832517	 -0.0097850922630673409
0.09019857532819664	 0.042878268018449406
-0.1472802039455996	 0.098904904025348572
0.10112638054468037	 0.071259806352485633
-0.26858340518948781	 -0.028074090142191255
0.23910537349949845	 -0.19640536156506988
0.47831435500565656	 0.14087928195642097
-0.49137015081540225	 0.23983157022257839
0.40763434996252612	 -0.056439740487993717
0.19553623473995185	 0.19486592089183374
0.48610003571310079	 0.23483846137930997
-0.45693023174858199	 0.48782640456229731
-0.30648275828290861	 0.097234073574543167
0.14028320305062603	 -0.0049146285650112365
0.38417449169055307	 0.13583505317823452
-0.014116585494073408	 -0.065831149626905838
0.239262801473617	 -0.16179247497375243
0.23662283073022161	 -0.082216608823329373
-0.48423641220863739	 0.16387379564461813
-0.15009494668342871	 -0.087461224542137173
-0.10262372139963494	 -0.063713474875641107
0.18016595005996805	 -0.058847857574375106
-0.29400730728824032	 -0.053401760476691595
0.25070529140099196	 -0.13548818001718144
0.1219103087773129	 -0.14658874389019655
0.437882024765891	 0.049752440174672841
0.32949932749825495	 0.44137371967534944
0.31639735438693195	 0.054765122059454718
-0.18509842952950784	 0.33881971445399839
0.10300682420051044	 0.14932276534246569
-0.026439749880898644	 0.29730528832313219
-0.48402756358684396	 -0.0093724758199926206
-0.30679460047129292	 -0.19959489015109794
0.32628004617350181	 -0.2196366138243403
0.11709881695783642	 0.19444546536778573
-0.075378005660780734	 0.11346328291540675
0.065385419673000156	 0.0842786720621852
0.095413171497831684	 0.14229282742856564
-0.066748156476182929	 -0.10789260322221955
-0.026980230830134955	 -0.14670477903618251
-0.20905059376221641	 -0.14220477073652832
-0.080648121228743375	 -0.13321024153244704
0.016089537421283051	 -0.21028777385333963
-0.015533352045125015	 -0.035701713773473698
-0.44036491817811735	 -0.0032986157880222078
-0.09973597135382517	 -0.16002901865329289
0.47035006246080158	 -0.048126529309744093
0.29889788329549971	 0.31248580658690805
-0.36311314062360356	 0.13698984382126789
0.48611365025216413	 -0.074133816279286169
-0.35119706385359029	 0.084674587870505302
0.034263137976761504	 -0.16596728102184982
0.16627959984647089	 -0.22543778508275819
-0.14520437114183066	 0.064051920851168287
-0.21503157108790782	 -0.019649931963792111
-0.2118100913762162	 -0.13558715901950502
-0.2073223463759396	 -0.16761850306382653
-0.38553224405531411	 -0.17792371062224943
-0.39541273745494554	 -0.27750272823675498
0.10757922409455256	 -0.32942176368938852
0.21747458061085767	 -0.26201695871390696
0.078147513129817048	 -0.13834863563677452
0.12355166097336989	 -0.080213979640163635
0.41067998013956475	 -0.048342085052412997
-0.095572441162342425	 -0.21223710396724538
-0.25934952253445498	 -0.21609631158507109
-0.16469802598687727	 -0.16593271645547308
0.46981297851065773	 -0.11764577869960985
0.33606364942903799	 -0.19666590741841161
0.26855381800260103	 0.24571033806581666
-0.057167252319477169	 -0.039866497188411398
-0.37298694479883976	 -0.086220875404713959
-0.31209430369180363	 -0.21761195095870262
0.45892228510180599	 -0.29363056916734004
0.11147970315603528	 -0.17948849454360044
-0.25245922186992098	 -0.19867633000155754
-0.14081368625201923	 -0.28457638260905427
0.081829765616836858	 -0.34861767689769463
-0.45356133904008256	 -0.36435618461851305
-0.0039268268756227909	 -0.39631257220071275
0.067943415403339702	 -0.16845492819634722
-0.30475840242801161	 -0.086504412682826826
-0.46966368936452257	 -0.19929058611871769
-0.26577698475018935	 -0.32124264614536757
0.050037226430157733	 -0.32825797873929419
-0.18469525998676906	 -0.30391726346775522
0.022412923873594504	 -0.31326922897006293
0.34271488005421813	 -0.026098035610304271
-0.070227504042083166	 0.22576795706513686
0.12700018641864885	 0.08266185528502501
-0.049705895851229254	 -0.017073595505575301
-0.35275292389688684	 -0.21953785067150683
-0.29485230091719528	 -0.33313832134466481
-0.42615423534352065	 -0.25885927247135854
-0.44207294422298343	 -0.33821115628982024
0.10957525838612359	 -0.39733157746424075
-0.18550375787797557	 -0.27160458622503791
-0.10677096974419942	 -0.24359397627247903
0.079388236431120029	 -0.35297325809268443
-0.34944010891459887	 -0.20150250071949122
-0.33821715220725962	 -0.28294278922247945
-0.47777901635401837	 -0.35987844342746311
-0.22242705371343857	 -0.41809797668044169
-0.15031145589906325	 -0.3958683515429442
0.48114326921344885	 -0.29160577241009611
0.38905264990825794	 -0.16123579496007656
0.097229322696677056	 0.0047717539378220319
-0.15967041750423167	 0.10213195403816711
-0.029117584940566488	 -0.10647105052319111
0.1436679836565945	 -0.091821765916407672
0.33640275562014554	 -0.091255923713475351
-0.46117417000288802	 -0.21293803059900912
0.33890958122858295	 -0.35017058150708191
0.36673906625562303	 -0.36899706281427141
-0.22695115475307737	 -0.38623288301142228
-0.11105319234125932	 -0.30706983716838354
-0.31795619419680732	 -0.30585064354557207
0.29546176912051703	 -0.3432540656629447
-0.26833831275270242	 -0.074035514552771298
0.11181630222677086	 -0.27001874437328666
-0.07753804446083401	 -0.30696221590497041
0.18195579139606832	 -0.38975063200538657
0.25906337832988402	 -0.2912888262767015
0.12760965462197071	 -0.19278281342807169
0.25580155605254762	 0.097906297404315668
0.31699043457256182	 0.25333493516871197
-0.26281508745756699	 0.20089077784565035
-0.4297022018254279	 -0.099632360021474797
-0.28978053563729889	 -0.27235947601869787
0.31657314943921433	 -0.27589796494073698
-0.27914231074002682	 0.11282284450392943
-0.12799768784455845	 -0.19681790688652739
0.33879413308519601	 -0.11269201651306449
-0.0015693639878041066	 0.21157918550077581
0.2216908562563783	 -0.046999132284569312
0.31993740183298358	 -0.057320009482081102
-0.11251671454520745	 -0.1541952176861221
-0.18107982151260593	 -0.083885306340584886
-0.33973301613690937	 -0.21788535139039517
0.35836570051422612	 -0.2671119888243606
0.46258816260964986	 -0.097667205322938766
0.49666973948323623	 0.18576231863271431
0.39719153051133804	 0.3781841680939324
0.30149774337257151	 0.35312971904052992
0.36340880573885925	 0.37773630943771364
-0.32975962424173932	 0.45230460167392139
-0.30955544943434909	 0.067337760164126181
-0.45454738892360935	 -0.15768939531145026
0.4657021448787777	 -0.28371469371596836
-0.077893761721390176	 0.2004433359691753
0.15726891330316151	 -0.022611170076229092
-0.1118359000477176	 -0.036341765492014622
-0.39593797079098314	 0.015303874313469579
-0.083667708366954585	 -0.15078068739373646
-0.48422624542574688	 -0.06564717830400163
0.35986358572722577	 -0.22836733674022808
-0.266677274260054	 -0.085033487599285085
-0.24704133288331392	 -0.19490078686326956
0.43016138390179792	 -0.28097494363156328
-0.056457809897352829	 0.20811493603449194
-0.43046818390976088	 0.20877803927872085
-0.34898092730389019	 -0.030446621644109773
0.31554450225808872	 -0.11642674458712055
0.40832594964109636	 0.19343493005447343
0.14944970870830576	 0.41698694037232509
0.037235358048805622	 0.091563530838412732
0.22826335100841866	 -0.087614551935394414
-0.46306700630256303	 -0.23412977535774482
0.35615553700186109	 -0.31079531569814234
0.38853033533717052	 -0.11227549753982535
0.39529869421166308	 0.1399887444916933
0.31874369914584966	 0.10276866123893502
0.38520007435474546	 -0.097970096696228859
0.29249022472300112	 0.00030413342117863174
0.12024144205275988	 -0.20369099431683635
0.24860887962794342	 0.062763828698850666
0.4627306004812618	 -0.051850671982470731
0.31068599308407219	 -0.061429802037059611
0.29406149116999536	 0.28116898431181636
0.42843274489437821	 0.19182790904307734
-0.26720776910297933	 -0.052172298671489203
-0.048669595992504422	 -0.20806213095339027
-0.18340315515333933	 -0.051531725454139088
-0.16314573989396253	 -0.026703069182512307
0.36766269564054099	 -0.06515729165225348
-0.16762940057908621	 0.083754462598529367
-0.30328215463239799	 0.0014545792985833916
-0.39901457908517429	 -0.20851051397722553
0.085329266537599868	 -0.26026572272659521
-0.37312077119626141	 0.026045383609795136
0.044527611017472823	 -0.11554661680859712
0.15486108309350022	 0.045390378794145647
-0.22210169803449031	 0.21239129991866224
-0.13992788719009974	 0.054931119612178669
0.063187032268935406	 -0.021532953744339667
0.42734801067381534	 0.080255789484659723
0.39730747132436717	 0.42943193189977658
-0.20854961718830728	 0.48942734602139504
0.4642810048369137	 0.22514376052960117
0.25346300786056697	 0.50503632747304872
-0.32001928231679799	 0.20190453440731004
0.3595796985829155	 -0.018161433313300002
0.072206706540755339	 -0.0024225081320530251
-0.43481920796205253	 -0.04927955337946327
0.15206992284025522	 -0.17442033133606677
-0.30755185187214606	 -0.13042912318975575
0.31378967166589089	 -0.23793161822880882
0.11480052285585574	 -0.2683817584868658
-0.49686585925373522	 -0.083170262281849261
0.10785116237022507	 -0.23975085608551305
0.04323326775023395	 -0.088694957667733054
-0.26407362835671455	 0.011007786806935149
-0.4408184336222794	 -0.14222604854777399
0.35983011259689468	 -0.26351699315030164
0.072780632214984209	 0.0035028249087908359
0.42684426201826164	 0.17134506135759142
-0.30779928844785287	 0.43885209586032448
0.26949847758258627	 0.070288528553203999
-0.4721703170669127	 0.33486029646060345
0.277529978089747	 -0.014205585342102867
0.39637770685198614	 -0.11843074378050722
0.07235729395056012	 0.25998489867485997
-0.067608939282414016	 0.14931079573729322
-0.32572399164816551	 -0.11272077896861421
0.43242940722612166	 -0.18853067804062051
0.49557809298652133	 -0.18036736521048963
-0.39837598144001141	 0.25943215571964662
0.32973687808482766	 -0.024741676543376723
-0.21297152420178594	 -0.21571761798195399
-0.43409497706875899	 -0.1944239137533339
0.083199885479733338	 -0.28473472628731589
-0.032990806518583937	 -0.25979578523052682
0.42548472197981768	 -0.32944677381642906
-0.34459340844517267	 0.18027507879454874
0.032189985519363584	 -0.047970015767292595
0.077554644354411728	 0.11661962282530536
-0.15214526031731873	 -0.067052914642180939
-0.15402034281474553	 -0.055871480564624154
-0.30764483278973254	 -0.23881873834369932
-0.14901111910539266	 -0.23467917637907026
0.45383081955547944	 -0.11356048283787307
0.23558843496050152	 0.10696260403871138
0.086915252537892784	 0.051392191220127392
-0.4869876145324612	 -0.12962161518969589
0.095418547091734807	 -0.2851601881208693
-0.34030411571278429	 0.057167778074360576
0.43985664795146162	 -0.18777555597040535
0.28761925864388205	 0.22520858032446456
0.42919436233546326	 0.040106211150791715
0.46768633088454903	 -0.16256552533427432
0.065149236267967758	 0.096499311308540725
0.32557206872178801	 0.01565451389596928
0.040043624369447861	 0.31418386562192935
0.49754029745121497	 0.012566550468108728
0.49984807707362255	 0.16727841929928511
-0.027526968870091706	 0.27318467800300128
0.49311838997207502	 0.051630909202985742
-0.39852790483205014	 0.0653262927797712
-0.19779009125092539	 -0.15611545403575122
-0.21985313469537215	 -0.21154913743611703
-0.3326228814351479	 -0.12381111197209033
0.38540979422880794	 -0.18141758795699719
0.24715605925170525	 0.06834038069031112
-0.40713815992099145	 -0.16405788840241237
-0.45918361468202601	 -0.25570547818982858
-0.22065395569459256	 -0.34142401378254528
0.17041648443342028	 -0.19995771515570754
-0.11132887453368345	 0.062011824786727843
0.12532570149066191	 0.074488885384266457
0.36277165164368774	 0.24380335240006212
0.23966000636092388	 0.25241767146304783
0.079156521046141459	 0.33654118750451001
0.098360086138527869	 0.1910380217793981
-0.17342474156684462	 0.30275567339080223
0.092168906513680149	 0.18649370228387596
-0.30622136723539856	 0.096817937128000131
-0.013728856813967627	 -0.012960760185699638
0.032025553999480594	 -0.17518560763482333
0.48139789140848344	 -0.18350752045934526
-0.084534494944165706	 -0.10525259541644644
-0.00028811558163172046	 -0.21204431671966689
0.046547127676451194	 -0.0006878380540645268
-0.25896242668803893	 0.085309938293784193
-0.46024449121218386	 -0.14252654444812762
0.044087424662004882	 -0.28124224908422235
-0.25911435008007766	 -0.24610163123666079
0.012228539917724435	 -0.21937150901287794
0.037205814168418616	 -0.17740653981581822
-0.15764225491212785	 -0.05793691167588888
0.31443844913246033	 -0.025844154527931762
0.31735267993870786	 0.19745073506465516
0.009734863652724246	 0.21749339668687462
0.19984824289560699	 0.11293274703565881
0.064508738724751713	 0.0073828400161370933
0.1025967037317328	 0.025293982526099823
0.24066462867924232	 -0.12250303381446181
0.34385478303015915	 -0.023986809288029765
-0.22698681183484698	 0.08511434124794337
-0.37066424632010248	 0.01527217367494782
-0.030819515479178883	 -0.17051935635641718
-0.36421516065682058	 -0.13477987459448332
0.36899576004082135	 -0.23289626742323705
-0.45166299489869877	 -0.18589002057058163
0.23414492594736858	 -0.31699186870970852
-0.30442898199168456	 -0.092567865308575747
0.14050591161498149	 -0.23584062980182441
0.42792355871196996	 -0.10281712308086977
0.18184216119434782	 0.082817839506048374
-0.32746853438553797	 -0.0086073642621950497
0.40932145012045351	 -0.12018706387993427
-0.40269233421547912	 0.23995380251881337
0.17224335003283031	 -0.060875767960159199
-0.044131422668756637	 0.083320713043395833
-0.16165476090351805	 0.00421335898866948
0.21199885882064651	 -0.072503402364938296
0.49995600199324819	 0.11538819197509054
0.079230889016404182	 0.40358894354096408
-0.27577260126162906	 0.10056102095538078
0.037161815696005629	 -0.14218376229304786
0.42158863456993767	 -0.10693801783301266
-0.46133415259482996	 -0.18042142079141948
-0.14548550483094785	 -0.28647063259972422
-0.068676502242999371	 -0.35467403429819816
0.23851409030077708	 -0.16945934270747265
0.41902323389380391	 -0.19963570272936454
-0.46607979851126663	 0.10004643901935395
-0.020821281485641996	 -0.1404425535367762
0.26287801692396306	 -0.051365425721387026
-0.19306661034611361	 -0.14774381423006278
0.10851447219425558	 -0.091444463454951108
-0.26794149902087705	 -0.22246254263492071
-0.05728177100293419	 -0.22201485267718452
-0.02248976823058435	 -0.18926419475289236
-0.21960449391957582	 -0.20449832490714337
-0.3231368455212269	 -0.18560454692770156
0.17308125024339238	 -0.19395933133719423
0.42090141769540557	 -0.046314926279670932
-0.39521328680925688	 -0.1137964405562602
-0.14507658902792103	 -0.25697970252789748
-0.40656711715579363	 -0.12532371438082895
-0.48589183715446471	 -0.30260387715997528
-0.047768922777738865	 -0.38460773773762541
0.26567623334269796	 -0.28122279947968298
-0.030023259823221349	 0.032523012248303784
0.29057631631874303	 0.077010263604595952
-0.02232490830231687	 -0.1876644183253367
-0.030067258295634391	 -0.16501481689329611
-0.13019279466485267	 -0.061442241293622135
0.20190249043605402	 -0.19201212470547424
-0.49290544306529011	 -0.025048929866812009
-0.20860416056057635	 -0.25733691577471862
0.24056833784122411	 -0.27072277634076491
-0.13839094743057662	 -0.11273718153381579
0.22271933719642434	 -0.22426384805865823
-0.020917571857998862	 -0.25628600891444919
-0.21936771400243404	 -0.1288594145259736
0.25663953868515765	 -0.11728218169292465
0.4582611466563592	 -0.24354816932899342
-0.45648969754413221	 -0.11121411633404671
-0.43642707212661724	 -0.29626875175906886
0.066775618850614671	 -0.38527153543337977
-0.22443119656500926	 -0.23650530823066057
0.0062911573361098538	 -0.20175273906697067
-0.45571414984563091	 -0.16575069796017722
0.055964309515414867	 -0.30033634511310142
0.18315431181488295	 -0.19311386078748699
0.21736710039776153	 -0.10592218859176272
-0.023134272789179455	 -0.10772277154075161
0.28794102500562602	 -0.059129592489946925
-0.42770948863015951	 -0.27614309692166367
0.070298610055026911	 -0.36395669254638108
0.3020491878511613	 -0.10770538256908102
0.024521588592101629	 -0.091703462303267536
-0.16402515706793647	 -0.02115467460100301
-0.22797407243772133	 -0.14484735608908833
-0.18490209555481657	 -0.26103892816366497
0.31364993509540795	 -0.19480607576130776
0.24195866926664422	 0.21070402173522262
0.1849051097803307	 -0.12986747590805076
0.01555242506580079	 -0.27646891305441312
0.24905322666701546	 -0.16030034753050504
0.47630094921975441	 -0.16850995391688739
-0.24387923709297515	 0.033930485446612146
-0.3893377212292225	 -0.21821275085502523
0.19902028641617875	 -0.30022753989730711
0.23520319104902598	 -0.03528077676457031
-0.10870543523165649	 0.11799601449995534
-0.044340175364324885	 -0.047584519421771998
0.19346433723972378	 -0.00087561951461179177
-0.065195132310127413	 -0.20054901702412126
0.019232752974719158	 -0.15061712371336045
-0.23976004437532278	 -0.0047669752187521897
0.21037367112486327	 -0.13469994299927651
-0.47447609015483228	 -0.12368313734943087
-0.1954741937552924	 -0.28920472854230539
-0.23366201935972181	 -0.30501754224045807
0.20867822166005068	 -0.22360222681114483
-0.47810709382319222	 0.036305820357215302
0.24320370785109868	 -0.21044312237136392
