-0.45015906260821925	 0.059713114066331507
0.050912446598947225	 -0.21286244550732214
-0.29182277563578579	 -0.1513170444977443
0.28217403673668118	 -0.2990491301888194
0.45692199606305084	 -0.38520231219628664
-0.27404181974662556	 0.21582042566329329
0.43630053006871627	 -0.044366806399534442
-0.35195588127335342	 0.12187943317224648
0.035970549348728009	 -0.15318026746442021
0.00095334532715074527	 -0.18494765268237412
-0.17756693795210071	 -0.3137888203610204
-0.19368659550961415	 -0.20150627096274482
0.42799429452419013	 -0.12025279006713507
0.31578868618970213	 -0.24450648609967207
-0.034291384059140173	 0.02617960475164649
0.43794199588612748	 -0.038255679719576996
0.2613349392830091	 -0.07262458721888676
-0.32753488785938123	 0.13269568613663496
0.026887356548983332	 -0.092190144887545233
-0.41106850603179468	 0.0053842203648307718
0.0036519763542580685	 -0.22513233527885285
0.070744206928994635	 -0.14005860206331178
0.38560657663531905	 -0.21436305352178203
-0.028325026169570666	 0.15559572579937175
0.15352575651068512	 0.16390189832054092
0.039402685379331337	 -0.033178480150613754
-0.45008701409682961	 0.11751855535366651
0.42830129010989393	 -0.15843934070165205
-0.21044289540054412	 0.052678072978403878
0.16905087217178705	 -0.092174468950051047
0.1735019635751387	 -0.11205914450315568
-0.16060195800876337	 -0.12690511631071205
-0.28003668122926573	 -0.055595198466620477
0.38167918840501425	 -0.11637761952654779
-0.37842792173774353	 0.018911560666126093
-0.32311468563187618	 -0.1243667892791539
-0.3923626318072726	 -0.18368699012029832
-0.44212739213468849	 -0.3008947661549965
-0.17507056643956831	 -0.35515138865725593
0.1436079180071167	 -0.38503220282414174
0.058825953192462199	 -0.18244007243041904
0.14736249560833092	 -0.088539604950249151
0.44992132249750261	 0.13299491736323643
-0.013179752749008955	 0.15290868917961031
-0.036848818667628236	 0.073787542225289715
-0.084370062027298853	 -0.012401905601743701
-0.075237757328542765	 -0.21939992514611406
-0.27551387938461913	 -0.052259235060857445
0.088095050578981149	 -0.20918583328157275
0.45164959922044057	 -0.049104133661796112
-0.18658238541641381	 0.19390980498054955
-0.40825297353242196	 -0.058714335255984851
0.022393806149435092	 -0.24366035290432664
-0.30097580924675604	 -0.016228788687300766
0.063422000298007375	 -0.2206987975384907
-0.32408043780554108	 -0.26769144580665316
0.23842687613257529	 -0.35161016020073799
0.11333498620117777	 -0.37561909231919854
-0.39577914816130844	 -0.27101106159564536
-0.47201601973363011	 -0.31827619820739328
-0.21761414162703518	 -0.37929742914365222
0.27772281541383026	 -0.285127187258717
-0.13261797774239348	 0.15258420860705091
0.0023491771436990883	 -0.040285835657447533
0.15940200335318311	 -0.092356717271501132
-0.011045899480137011	 -0.087987110411157587
0.17923449151182291	 -0.13465202956033367
0.2670393720115718	 -0.195467291627694
0.046826708385174443	 -0.0091615979332824726
-0.49583607539340668	 0.12156228642581735
-0.089352710446972738	 -0.18456633545028145
-0.3943473384223633	 -0.30457444555965774
0.15152642068058553	 -0.34853220228650095
-0.13943138841513142	 -0.3136488513311535
0.092472908828627687	 -0.24474147941943541
-0.385322398452704	 -0.28732630479666699
0.27619855002323102	 -0.32100097926706117
-0.48276484849991502	 -0.04987747481773841
-0.16083627783732313	 -0.27251475062666997
-0.13570639986344912	 -0.36840180922642596
0.46888475072052549	 -0.34278560761644594
0.15258133674626306	 0.13472831383656536
-0.043959373395871082	 -0.011754684365035628
-0.0087214435957006509	 -0.086620011493312554
0.35160552749950691	 -0.052512350324692925
-0.48053737309786371	 0.028020139961962509
0.16719811859875833	 -0.22426158382735378
0.090032403166420916	 0.020266487232987518
0.13279761310331417	 -0.0030442271326730497
0.27141897043744989	 -0.24475560757385456
0.11801638343279086	 -0.12858299343387186
0.41518347147627899	 -0.25968991869631075
0.049141785851280151	 0.063424413001535451
0.48539840569039727	 -0.070185697865329688
-0.082467351845683212	 0.14154820617664743
-0.29145621126119803	 -0.13290083964327987
-0.025647494255400971	 -0.17949380774313956
-0.4032328603338603	 -0.31446588359060368
0.47558316075037377	 -0.3642370964587256
-0.47882078587022647	 -0.15053571421763673
-0.39906893572726704	 -0.29218420027018099
-0.1137695501622602	 -0.3277814101320401
-0.37316812429258978	 -0.26541203638354466
0.25245748495331843	 -0.32139705026404747
0.24679906188826961	 0.068946523075482768
0.21930478453603797	 -0.20050314093193577
0.36713508696627573	 0.0093515023203046832
0.022997611445839339	 0.12469232920969864
0.23653993603612289	 0.052586332810760528
-0.29370119133670869	 0.18292431449179247
0.38729121158239022	 -0.056614457692287734
0.20542468675664849	 0.30015513125853266
0.35888014587521555	 0.18687638180437194
-0.15666816227914215	 0.42809381814931835
-0.3032967573047135	 0.093772724285006048
0.21048567290906128	 -0.14369367270316913
-0.13720553537700581	 -0.04953621190912838
0.36390136175970611	 -0.21947697478762435
-0.1994819239245178	 0.25970387976040277
0.4955920781919696	 -0.070270106927565135
0.13532033173149471	 -0.17379936341657959
0.41853445950827306	 -0.12213916402390679
0.4107755492025873	 -0.18660938244318598
-0.31553788288288653	 0.17951110608465803
0.40393286519867033	 -0.0023426165503037666
-0.17169180264309597	 0.25024099588981341
-0.10699409367842327	 0.1421754157866435
-0.12171462952239187	 0.033047793769273914
-0.074924662976956324	 0.024081446277410379
-0.13141093339371074	 -0.11693868082331937
-0.10053541539261834	 -0.025977439867837737
0.026006401295776693	 -0.0088643057375755729
0.2548195169096904	 0.11433017982804594
0.026296460314791825	 0.044395318882187951
-0.22153611375090487	 -0.10779225637925205
0.0016185783322987257	 -0.12225709924017786
-0.25439875514917021	 -0.14117616918574866
-0.35440102725029043	 -0.13006708035665415
-0.47538381068752322	 -0.24657672243877166
0.48214118088695279	 -0.32689664988249528
-0.14810221858699907	 0.063524334058247756
0.41190740089486699	 0.048300712788516331
0.18756586717793988	 0.37429751387162769
-0.28922207317744475	 0.079851095812622175
-0.24476076184993645	 -0.028042552779908636
0.38426911033888767	 -0.16180347689049818
0.42126360019727782	 -0.045583807059037751
0.11803370323871898	 0.011935751101008973
0.24817047163293249	 -0.019929696532578089
-0.27821832419290127	 -0.027195677745997571
0.11362578096502729	 -0.16446288873316184
-0.11650919710123409	 -0.066998949030232291
-0.35968386515028955	 -0.042229246284223532
0.0244013297019533	 -0.18697821856935537
0.067952920481540668	 -0.21007895757977857
-0.45575100041728045	 -0.12122958341178819
0.35270952705885728	 -0.2771561851776807
0.46095882680311739	 -0.27352647724349444
-0.077465629474011088	 -0.34717329447991396
-0.22221513638376034	 -0.096877104466869923
-0.17045210705625458	 -0.20222846640248937
0.32199895513337062	 -0.10901638387052481
0.30379126537767764	 0.1192055921148425
-0.41563259061222552	 -0.053598118350924984
-0.15170458455183755	 -0.24541830483068028
-0.41774484883888852	 -0.12936328706964473
0.085985987720073154	 -0.24378411513874404
0.093896660298992241	 -0.090536724241552569
-0.2721458760891789	 0.036460021242113561
0.11060217703254993	 -0.18630048791009612
0.076037840720283745	 -0.056615035135144209
0.079751905323822037	 -0.10651116260499111
0.022509577461755637	 -0.23196203682415067
-0.23639629210177637	 -0.15087589337639373
0.29052983261203846	 -0.20386880717007011
0.27774881607748048	 -0.31342730196725421
-0.35212718222854994	 0.087434331911790841
0.211793432343655	 -0.097017480773328335
-0.10421748114946183	 -0.066203283991019934
0.3960432894043826	 -0.18693285164674067
0.43357510815075373	 -0.11041230282649955
-0.49059170065009577	 0.24878413650230324
-0.22046590816251277	 -0.10484522194118095
-0.42610875746519711	 -0.2678116946468756
0.03380962905185747	 -0.34733478924622974
0.3474870123190279	 -0.37289642085603397
-0.38185975741681633	 -0.054036230826217613
-0.11348084388928525	 -0.21280432372191671
0.30844583865648412	 -0.27629531376465022
0.040674613109172642	 -0.013516914962669879
0.16430401972695441	 -0.022735202518107511
-0.36200626839977046	 0.025292043270550901
-0.13732643222311813	 -0.17500141679876774
-0.031904715361029234	 -0.25207375445599428
-0.27763885901199603	 -0.08888235031252828
0.21096898322504432	 -0.154411927117722
0.050350435800082249	 -0.23376196266922145
0.30834712917373852	 -0.065207550546612425
-0.19513435694162473	 -0.039036195170143118
0.2782045597109033	 -0.060059712604766335
-0.081050694259372891	 0.24143367904180235
0.3809034842443203	 -0.11535189148900538
-0.14204353496527466	 -0.11358022789458661
0.44145888366804409	 -0.27370360827213341
-0.35549280832311736	 -0.003915572219353125
-0.35151370281889738	 -0.14707147689666028
0.21920769927986328	 -0.29144630861267518
-0.2076199905516673	 -0.17165003114012212
0.36027972952475762	 -0.14426528130615612
-0.38500978233525984	 0.032675850425139319
-0.31157670161294598	 -0.16039482287110851
0.29385483720985006	 -0.2930564345394131
-0.37560148298535567	 -0.16637495836338578
-0.032042609775458752	 -0.27464716755715457
0.3677460797446529	 -0.29297101879953147
0.1582081460665018	 0.066531369363495685
-0.18455559745643085	 0.053007669792905499
0.48588632232783657	 -0.024556150918401576
-0.45527269828844474	 -0.028042151072857346
-0.37610975926560802	 -0.22170863335628688
0.026560934971347927	 -0.30483907238447872
0.20903132190417095	 -0.046807996994901957
-0.23811602766537854	 -0.078600774567067599
0.38923450321389108	 -0.098063144656977685
-0.32287339392251957	 -0.19113790608043812
-0.015754886211713282	 -0.31244522150443965
0.10020348597327411	 -0.13364871581071153
0.22747704234322397	 -0.17535065307419656
-0.20740775750363605	 0.1237571074179914
0.40506912949731066	 -0.15459717221179942
0.0056816015884659787	 -0.18812686748864066
0.21154154823699112	 -0.037298587771039837
0.28597261327596968	 -0.19039347829468711
0.36363806662319142	 -0.06057546617555204
0.15300043143937381	 0.25863627249991705
0.43047980495285232	 0.19616998008173037
-0.4878756366613673	 0.077980418851902877
-0.1277918697464242	 -0.17891740875220713
-0.27714018606447621	 -0.30553429384932174
0.37240409286339027	 -0.36238187510786124
-0.012801652081684045	 -0.073849282491719848
-0.088716887677422196	 -0.016854176937623366
0.16625892960757893	 -0.15979226731732044
0.11159686493296028	 0.11412587054893786
0.37924050254711905	 -0.093885817824107376
0.03400500935223183	 0.032552507811649312
-0.23019498900053792	 0.023159708594307049
-0.30531509537497303	 -0.067318682867257784
0.019891331214407115	 -0.21280173160149096
-0.18546768728898266	 0.0093508904855879038
-0.18142485417491983	 -0.10169760780778836
-0.45354773381424496	 -0.10752618598822378
-0.476436365850473	 -0.25003665383348528
0.080459118159701637	 -0.33562275110167955
0.43568676939964612	 -0.116505976577718
-0.29930975930733128	 0.31515240944132705
-0.43529576851767293	 -0.073387895734435882
0.035890254907258945	 -0.24954530461704538
0.42816728303589269	 -0.26647424317209922
-0.14270352602130898	 0.21157095054373531
-0.059040616061091733	 0.0054749574589053607
-0.066151115841302621	 -0.088847064623069794
-0.43116197778431792	 -0.05895393425227774
-0.27306800325078329	 -0.2221156784117998
-0.20251304921811125	 -0.19144640074879377
0.22183845365505594	 -0.20674092144181416
-0.34258819876359226	 -0.18971474557746565
-0.19038868587947855	 -0.30403347622463772
-0.40595341609136826	 -0.26451663170115347
-0.11972838482806847	 -0.34325378025727932
-0.31798459301608828	 -0.31458671085331019
0.081244931826947697	 -0.38594820071701685
0.29155472749450928	 -0.41654130019749719
0.34827433659149065	 -0.10216847678476243
-0.30715820324009202	 0.26130731011996389
0.17079523004162833	 -0.092925137926510581
-0.11772065452193869	 -0.25825497708090761
-0.037353192240629884	 -0.21633873375184798
0.3654801346666553	 -0.035013563828872274
0.40217067715812971	 -0.038165137584762254
0.2771791204703874	 0.020165018783545374
-0.31594471997392581	 0.003101304063592103
0.44862294334388475	 -0.23752642935744184
0.3007427550855758	 -0.19966763563916579
0.26451439865143711	 -0.16569719317914783
0.38430971227786959	 0.072193449733231829
-0.49856700468741683	 -0.11176667499070098
0.32921863013376418	 -0.29721388774407598
-0.079800033280532812	 -0.32624946029845403
0.42960027834847581	 -0.27932961406685752
-0.3134848958875448	 -0.25025621743731119
0.36115935112403674	 -0.28129305865883825
-0.13655083795848805	 0.11484364410242598
-0.24464687367186272	 0.038574602721705764
-0.41190865259240783	 -0.18030936136290754
0.1609361128234007	 -0.28246369073774558
0.47719157998319328	 -0.18922585967301292
-0.2544968508903388	 -0.0027259417770376659
0.47054742740958344	 -0.085886979781165718
-0.42876183657383632	 0.32457452840549328
0.12577476428159273	 -0.041028191372951883
-0.34743716607216613	 -0.17146491881578763
0.15248309571877261	 -0.21370209476639873
-0.082670508223897987	 0.037676674188356185
-0.49916282994633671	 0.012536892632670327
0.3453248924786807	 -0.22634523993720207
-0.41187527864793094	 -0.34538541093848196
-0.11688348400261417	 -0.35065711070983774
-0.19202830022761053	 -0.28799532447252074
0.45360485601872436	 -0.16593687949934205
-0.21471280731014575	 -0.18673625169933672
-0.41484918022288436	 -0.14663936026923363
-0.36233986395520151	 -0.28403090941388354
-0.26608986443192228	 -0.34996802419606332
0.38589357486269138	 -0.39388948176790184
0.40217453469623554	 -0.0020728489407841888
-0.38178015261971399	 0.35760400177401619
0.3873265701752745	 -0.04853525380372492
0.23139316436433843	 0.33160881865902869
0.038419814099753147	 -0.036803608095192064
0.31692684805808913	 -0.011695996633886208
0.41790826847679363	 -0.15184490431521269
-0.10042083524187134	 0.1183256679929916
-0.31962398990039897	 -0.055343429171150538
-0.32673860566073032	 -0.26119110752460406
-0.012329487368617886	 -0.25495663224958964
0.34131212292300173	 -0.32888898734486222
-0.34954702567753709	 -0.15826932706602587
0.23317366174104326	 -0.27801205900479464
0.31185954986692388	 0.13133647792624947
-0.27830886225137341	 -0.0015053837625026434
-0.1410515744430253	 -0.2163364299732205
0.46442238379475775	 -0.30102060795291724
0.3741742334673992	 -0.21287603404630939
0.27627791733307672	 0.21322650525455378
0.46525955431408228	 0.35748944716274644
0.21949912548041861	 0.045707618465089639
0.36440263868514566	 0.24589771660556603
-0.15162393015419318	 0.33475190499622487
-0.4725291752128532	 0.085039011725611791
0.31800749470387002	 -0.1551186761654148
0.13366326253566108	 0.23023267212435861
-0.38737835497007628	 0.08546239864112104
0.45566763074866856	 -0.15352575266704277
0.3675733981037389	 -0.17333874792880333
0.49851521989261505	 0.0019062486011288682
0.35784216497924282	 0.36260038513500581
0.48579324548402492	 0.083353727137404632
0.38584179006788966	 0.33795856212514153
0.089235328877919962	 0.46119446912210826
0.024213059118116775	 0.16014856126156607
0.20276863766031739	 0.040060478890281637
0.0071435973547135934	 0.30480464204196311
0.42379222434190666	 0.30105981214557165
0.38314464775991841	 0.47220220087650189
0.18040499169398327	 0.62800979477348995
-0.088537263492372453	 0.50990617016899953
0.22445677068292014	 0.3822846511199397
0.33085796601644624	 0.25078200725043798
-0.35536360221699048	 0.017150980065094079
0.036316320084182729	 -0.060501111207550029
-0.44745089623492718	 0.048783008324999044
0.0035848233399842222	 -0.12260264995876913
0.00073870387894037215	 0.10529131606240771
0.42672333723247202	 0.20880597559821157
-0.22013725932693912	 0.56228742817059119
-0.03400174227263858	 0.3589662864728137
0.14622246271289063	 0.38076321197930219
-0.35573462110745468	 0.46425270426295573
0.31437432757316819	 0.21326370835740249
0.17369328750003743	 0.28174352335310304
0.46227287359641533	 0.35163434975322982
-0.051962410356831912	 0.40437192013626022
0.28631493252996121	 0.39090033839074967
0.41794050387942261	 0.54611108037507572
-0.18438901271875435	 0.58731881322710766
0.28483015242257625	 0.32338843218736613
0.27578266839300403	 0.43718073106571465
-0.19859576770039078	 0.54066450856805304
0.17067194202480462	 0.2446123816867708
-0.13498200272907596	 0.27352304841276154
0.325617291417726	 0.071146353390133199
-0.12655942078053922	 0.20844977204559834
0.37216159462563769	 0.14876137381741039
0.24940951529397137	 0.4984234329861803
-0.24341477302062081	 0.35064026030905704
0.05256658585395968	 0.19747290644893978
-0.33912774866406237	 0.2530337258357731
0.48104199766229927	 0.063665567430188919
-0.11657544812959408	 0.43927564876374425
-0.19449135088105285	 0.33192884967999559
0.017358317280820712	 0.29100819989918636
-0.064026344364521259	 0.22494155890208922
0.30909347292459266	 0.2532353304110232
-0.48190297930590015	 0.50825704548046113
-0.13730300759771047	 0.20473428471026078
-0.41104378686800774	 0.1943144851309152
-0.015904721578538727	 0.039495021992163482
-0.49108054535048107	 -0.011908178012004889
-0.26677840797546248	 -0.152244457767646
-0.20153039447103177	 -0.18927368687898566
0.18261274261521765	 -0.099286378406037823
-0.30450553437904715	 -0.039226983896601397
0.24650719517213626	 -0.065340666966247296
-0.03107232532048243	 0.18551472060490837
-0.38656503096528583	 0.025712095540244895
-0.43788181801227938	 -0.11385811031058268
-0.24624217336356741	 -0.23899645806727665
0.38921763789337949	 -0.14156676393778722
-0.13647758571267016	 -0.021831604030151441
0.42442976866123716	 -0.12406376431908411
-0.24576436530135776	 0.075587509877954484
-0.31086029429494416	 -0.079273982983054658
-0.20212965211930201	 -0.13572848926564163
-0.37360277114138135	 -0.27815434734666422
0.43854922099902727	 -0.32937197945210384
0.054455574860077127	 -0.33034239079974642
0.17896381471257838	 -0.19633300800619663
-0.4005785276650351	 -0.32603895943037753
0.035497572056715221	 -0.37827653592899801
-0.43761163388267699	 -0.30234813826564033
-0.095069878546087949	 -0.35400640337344885
-0.44714411112812541	 -0.35216494620803607
-0.0016379782471982463	 -0.38209951336171466
-0.28597640608715658	 -0.25235393798395966
-0.42904708996836427	 -0.35207963089711891
0.36105901462075252	 -0.4124542078941964
-0.19702019295516432	 -0.27962331852498135
0.055048188453097002	 -0.18662023273377326
0.36997846927027145	 -0.1977972364470153
0.03620139953503454	 0.21697672514224697
0.35351779444772646	 -0.076544945298999079
0.052591211419827921	 -0.18152684305192629
0.23169586515598739	 -0.22366907251304452
0.10002498915420144	 -0.29512503466580209
-0.47848111390065451	 0.016490050873482653
0.34513083419070156	 -0.25085489157540541
0.1621431716075834	 0.043682002569016665
-0.22472328726422197	 -0.19551078849358838
0.23434847161841976	 -0.23696851432041077
-0.47433441457074804	 -0.329364759622229
-0.3002935186029847	 -0.39671287502391606
0.48858410631706195	 -0.42647465307721649
-0.2851947088656922	 -0.084288693095791345
-0.0024231707222867604	 -0.2606502532993098
-0.38501866528998069	 -0.34676803492773112
-0.34664548786666499	 -0.33754767891897952
-0.44796759632787087	 -0.37234013131880916
0.29394514988825893	 -0.40136092121017869
-0.24722401553170009	 0.065736898098048724
0.087529975728844245	 -0.12913489849824072
0.35633351600558194	 0.044982237459638474
0.1577061059222119	 0.097316630037986629
0.14038586460071889	 0.12754235265924896
-0.14530446224161631	 0.078777899023029452
0.37172970030071661	 -0.20575308135680537
0.21133877463235462	 0.18029443931089673
-0.28424544808652508	 0.16827588011690364
-0.32529049312010894	 -0.12195710696470741
-0.23361303691454838	 -0.20529389783541113
-0.41426697928191486	 -0.33419790423974527
0.21091090641492549	 -0.38793826015060551
-0.3800952429324832	 0.083305823025243919
0.13832423260357429	 -0.17685935862709989
-0.057393228894748349	 -0.08962975435542303
0.21992974622171824	 -0.24080568875884223
0.15984311870291978	 -0.26964100437223981
-0.21226239470404684	 -0.33992442666076156
-0.11792708263635965	 -0.23050061650138637
0.43511983143869781	 -0.27302609567511338
-0.47791392355128842	 0.031223601452861516
-0.092261496741446458	 -0.20325754559756998
-0.36517368762994823	 -0.13688525335142421
-0.48932981723422642	 -0.24012334468233471
0.12254379439286134	 -0.35342408137070036
0.13240314164776501	 -0.014514878521103558
-0.37434848252420705	 0.06989327604354123
0.27589830652619629	 -0.19514236749286573
0.18443554531989415	 -0.2397997531091981
0.41959666736405188	 -0.22624669837899042
-0.47132570947116509	 -0.29679354562085902
-0.2280344794169229	 -0.3720721564587221
0.27593018336963382	 -0.3971518351334577
0.18638039691670816	 -0.069583458911476936
0.41235138564945728	 -0.066397396899822103
-0.36937427933764377	 0.1789934883970975
0.058110096751763485	 -0.10887564020639467
0.12369015981615061	 -0.18124361044582443
-0.15361972742416885	 -0.15591510161216782
0.23281960363165455	 -0.082032262008677748
0.39007712290160224	 -0.2709559180576222
-0.06788670670608371	 -0.10629236843746304
-0.056269489953419904	 -0.25316257539301934
-0.49001812049654225	 -0.36177207550753981
-0.4295624745681707	 -0.41147544714215162
0.38633728115183175	 -0.40585232731578985
0.22991162619083727	 -0.3542518939922909
0.23028064413474902	 -0.0017405869709110622
-0.32592511401787638	 0.097974786835453465
-0.38801545691118366	 -0.094241548790803931
0.16540047557344684	 -0.29283320421970027
-0.30383903710350346	 -0.25084377860794671
0.019723046347369877	 -0.25243202430621681
0.30022678794349855	 -0.10294419972350971
-0.29316885433772988	 0.21796923428678705
-0.35773315925976873	 -0.12657880125890153
-0.067370070408736382	 -0.24904852004392802
-0.16751733686193698	 -0.16559793361244152
0.41816514726642762	 -0.24144019744574119
-0.38293452555450358	 0.12161621440908954
-0.2479206694978851	 -0.11912246480390443
0.44683943826092376	 -0.22254125125847901
-0.11096900450576513	 -0.044480643591374547
-0.47199048659391257	 -0.26476640959088737
0.13321983471197063	 -0.36793321959382796
-0.19861761932196914	 -0.007086970614733179
-0.34136476593155635	 -0.083610638507764568
-0.30867006900192706	 -0.19206863087869996
0.42507254049418142	 -0.30658832971008476
0.0050155066442748586	 -0.31121333183520172
0.42414953462972749	 -0.14338567574121447
0.31514966339578365	 -0.17846008890504811
0.43712879993819109	 -0.019431734160933412
-0.1321199557893537	 0.27101817787547555
0.32513154289924151	 -0.053417888993897822
-0.49243367462997961	 -0.1793199877149918
-0.24578267463752196	 -0.32373137020315534
0.055043168624417493	 -0.33253105963934054
0.23784696950476936	 -0.027336996575122396
-0.071707788655398341	 -0.19065786123473294
0.16702771217889512	 -0.2540879599192214
-0.096752555387445038	 0.090905656638226584
0.12445317424109814	 -0.086501930650961789
-0.31324924193939624	 -0.27106688624385322
-0.29652576744394643	 -0.28322922885338964
0.33128431990336826	 -0.33080604207539543
-0.17098240119916497	 -0.3022472121581401
0.13610416214731713	 -0.34128563825301045
-0.33623301695856872	 0.022078001208685305
-0.25281725393273741	 -0.17605654365845325
0.25316963659281355	 -0.15905038103661884
-0.084153686456453825	 0.12022814919093561
-0.30597781613747488	 0.091374781786865644
-0.35779936837861281	 -0.14515669192275538
-0.056144173050366397	 -0.22634602121436115
0.32724201857449586	 -0.34986398093477822
-0.056416987700582011	 -0.25399720721080071
0.10249106101807726	 -0.18366577713701782
-0.48142805089309254	 -0.0086234449786459777
-0.13134444720640054	 -0.2449510775127916
-0.39249343280330928	 -0.17908572761748076
0.44272148373663489	 -0.2974920057480066
-0.31619478427627812	 0.040844497832629223
-0.45536463333077942	 -0.20596926850886421
-0.18939847205271876	 -0.33692471523624257
-0.49106324184269795	 -0.21279353357037345
-0.44779830796075903	 -0.34419376877906976
0.064818853309759339	 -0.38274510930024963
0.063979927247380775	 -0.35644471141254974
0.29004866200967161	 -0.31073495838031628
0.49311106465436105	 0.03812634376496804
-0.2689923610393854	 0.059920293978107608
-0.30670389384343466	 -0.19416087456963343
0.11756423889545919	 -0.32294270387819568
-0.082241602978781636	 -0.1982672772279489
-0.10322966128738115	 -0.092647476777476478
-0.051151441666833775	 -0.16766640461156418
0.24677599628771474	 -0.13107407698798057
-0.4671254996057253	 -0.30282060533934896
0.11261554137459751	 -0.38301354405609273
0.49395874235497728	 -0.37892832367164597
0.28604413745274959	 0.23909625198144202
-0.47153814554751766	 -0.046046373897301707
-0.31201907424815889	 -0.27605419277479704
0.42824476907413678	 -0.33636226887643284
-0.027682318597884059	 -0.40063136806160982
-0.48477705613932437	 -0.41755346721718878
-0.12817221862644523	 -0.43721502144896518
-0.42519125804546815	 -0.29583491881485063
-0.46620510703241691	 -0.34591574927921775
0.24048333416715417	 -0.38711292623574289
-0.31768469084877737	 -0.30384120601150877
0.47651637670421809	 -0.37125792028631177
0.42428854989087605	 0.014073148090609777
-0.27304932371389556	 0.015910145293795197
-0.21288209581416195	 -0.19312907885792535
0.43322530804817816	 -0.25345987419186489
-0.2208476316746546	 0.12580252156172811
0.35193675749559739	 -0.20515841877351659
-0.0027947651701023535	 0.026708394656564938
-0.43079897013064428	 0.10513058544096288
0.34504782214995833	 -0.16615818583244313
0.22821287379051225	 -0.31351187139586367
-0.23750286350841765	 -0.29606149914219093
-0.03738793942024371	 -0.20976574453347047
-0.35402872918826933	 -0.19027388511059018
0.15926747520420115	 -0.34006257933635092
0.41146061891292252	 -0.22599606984091386
0.3927472670994453	 -0.30487982358024679
0.19214197606413719	 -0.36887345354826451
0.024076160287520021	 -0.044230084775412959
0.3867060089887614	 -0.19982010251240151
-0.021813886948774508	 0.26761385177657471
0.052538014740002303	 0.19111745175223571
-0.42531306572505878	 -0.057821336865766904
-0.093569118340299073	 -0.2513376903102843
-0.4751443038578817	 -0.081876872793627431
-0.41009012186438315	 -0.2723641872413099
0.27825866303325564	 -0.31460364086029946
-0.40033556190334985	 -0.1071133399588412
-0.37629522889680006	 -0.29075144087454752
0.018741996734748634	 -0.30583528154207273
-0.21802025228646593	 -0.1128797567800624
-0.39977885265824331	 -0.24695908837098035
-0.056969453840036599	 -0.32840826519331645
0.0089304239996385038	 -0.35276950715946975
-0.11266094800674403	 -0.16438186642893193
-0.1237441457918585	 -0.067534773219341038
0.28808279232498391	 -0.035744786672384954
-0.26072419097680793	 0.12618630605810333
0.3734610890380391	 -0.08896401092784284
0.35728382266000092	 0.2592658314550581
-0.41567636929251084	 0.17507809875546254
0.10167396282855146	 -0.11780454481605424
-0.38021904131407802	 -0.26240942927691668
0.046935691287245507	 -0.33009975796884999
0.24764523364028201	 -0.38887617132186636
0.27904843389012313	 -0.37758442265940251
-0.041603689799832033	 0.019664180082764937
0.14039250027406613	 -0.2011232755714028
-0.028809590511400973	 -0.28019717695166801
0.48247247048768793	 -0.19511631216038589
0.027098508797166132	 -0.13143779455763632
0.44937652253982452	 -0.26628641043391438
0.035010484762029059	 -0.060852798748692372
0.10178544307210735	 -0.071111076773465787
-0.14419259580047455	 -0.10107957889277241
0.059866180904147304	 -0.18668491456688274
0.19169532120772415	 -0.0068384462069949192
-0.36593393323288015	 -0.11996082349989939
0.15953061946645875	 -0.21114690340506775
0.31540009231092414	 0.066394032277989345
0.15280806396752966	 -0.1633029415247933
0.44151036717999281	 -0.037266179349222106
0.41562123965268083	 -0.18187656387489137
-0.40416139033816822	 0.031815808426251313
-0.049559209286030026	 -0.17473828208251169
-0.19703970881972449	 -0.066447241525233458
-0.02790553613002672	 -0.16588704891621986
-0.26147641742670741	 -0.096194198557127852
0.042236100669128862	 -0.20030048292062747
-0.15444444709198757	 0.05215692941759964
-0.40419259523236778	 -0.075141511931121785
0.12655973137661802	 -0.20195796548936779
0.44722951573656389	 -0.085441595769576717
-0.28441163654644586	 0.13241262752519145
-0.32650457733613653	 -0.1081006943132512
0.19487474891118461	 -0.21125712012103376
0.49463679780933856	 0.01431996256919299
0.13189173286403144	 -0.12478045250163766
-0.16473275128041054	 0.010448737141114051
-0.034172793167723703	 -0.02376865256659727
0.11436420288605809	 -0.019524124021284561
0.36236575751675559	 0.17247426513089492
-0.08479627062789924	 0.39235863280623529
-0.35062531281757414	 0.012297358484334331
-0.035848799876798343	 -0.16090382567911427
0.27101113357162621	 -0.19677400422281655
0.20924086855223445	 -0.054525441816178188
-0.34415347913473537	 -0.12133539916715247
0.40507720033874606	 -0.21779890896511483
-0.13122851244696815	 -0.10138009783947405
0.47124661317618877	 -0.24530158475770414
0.057885263840614432	 0.091071986863899723
-0.18971814573263662	 0.19828145825258792
0.3868678523632082	 -0.062755428365788568
0.1537238739681076	 -0.13647384420865571
0.26072264498133335	 0.039783730451383503
-0.31017185645651624	 0.32492773521978147
-0.37418166262758046	 0.04494045486496423
0.49924622755462589	 -0.15292905742649421
0.23206424421261262	 0.044060762465024661
-0.028626109719567971	 0.13210916274913576
-0.40494636767774184	 0.14831013796116177
-0.14137602487643064	 -0.099665664868031245
-0.081396594448665427	 -0.22650811088523837
-0.18935800422418769	 -0.19148811773420132
0.032119397787432891	 -0.14067262721836338
-0.3865218460031421	 -0.01566873478292985
-0.19472120688051042	 -0.21073312207436457
-0.33598886981419701	 -0.12383520535544618
