0.27484162793254552	 -0.22137040618770376
0.4635053174400261	 0.025616909045264813
-0.074140121496347744	 0.071239349316826517
-0.19712501191400222	 0.003958094504303844
0.39194976766218881	 -0.12399374607858893
-0.23922699584589663	 -0.16401119835441536
0.099088564794086231	 -0.30345808829658649
-0.22835422061772748	 -0.25227495909197273
0.15201417107694515	 -0.29196622514652598
-0.32363472265360632	 -0.0023099966275264006
-0.36650180205074223	 -0.31088180076634653
0.21441243529059573	 -0.33895206886757523
-0.40755109251828447	 -0.12849276134314891
0.21617641612709337	 -0.33956398426935092
-0.41722786236425297	 -0.43774533908207014
-0.40232124920111206	 -0.45662718399354013
-0.47254684473040831	 -0.41313768029733078
-0.46785568211593465	 -0.45025725073479239
0.43950346761359993	 -0.46763728370466257
0.072980434434944952	 -0.44078788654134099
-0.40242856689841888	 -0.22995923385856443
0.016770784518109094	 -0.39784435124158313
0.18914268849843308	 -0.3249916416166303
-0.045058883980409636	 -0.18351440711443429
-0.48929335409276808	 -0.27651468539526186
-0.47920188912153333	 -0.42079803999086829
0.1065909497470553	 -0.4709246542738369
-0.46194987230093676	 -0.48733216269449392
-0.47707712602665514	 -0.47329581639467816
-0.17530964905177693	 -0.477211486717037
0.23091787227006533	 -0.30192200328964736
0.29776450190589043	 0.094099868355369654
-0.21180433161175083	 -0.050675366934036237
-0.34322224969194376	 -0.2880229765346346
-0.39936051000811185	 -0.32618350575887589
-0.3198545644152232	 -0.42413207447995832
-0.082449245537840388	 -0.39380162130586371
0.19972805478597433	 -0.38056907978305343
-0.048208785032950729	 -0.1197381844511376
-0.43043507492655658	 -0.32202968294252693
0.37609333213236806	 -0.43778420923477607
0.085289412916307095	 -0.010123272454966303
0.28397736036403909	 -0.3088630332283101
0.46854224007974488	 -0.019627719806091293
-0.19853417142226087	 -0.29086017217917026
0.36674949799978618	 -0.41129515124684146
-0.43377900958702853	 -0.45266541450594655
-0.17108101615266924	 -0.48177265670559327
0.39889381634951282	 -0.26061211830736475
-0.49427554243908989	 -0.036879737312834115
0.40189941828227571	 -0.34906624705811995
0.49646524945109394	 -0.10040118789200392
0.022495242544680494	 0.14659990311521076
0.0910421063150475	 -0.10396304306584458
-0.048593634994976986	 -0.36047356545504849
0.033201888451912409	 -0.44441358699532008
0.11184021765917551	 -0.23690640740897528
-0.44200268524792169	 -0.3916661236748516
0.07125201615097565	 -0.46020027064453778
0.13476309163252032	 -0.34535900227171856
-0.11731233429969862	 -0.09704808659545261
-0.19783011204462037	 -0.12932103174526177
-0.067472406461589252	 -0.30582471254963917
0.17088333408855061	 -0.38167773172030028
-0.041052361736564125	 -0.40769245129416576
0.033167083530298958	 -0.40519482734564943
0.35102877013898859	 -0.29936537465480428
0.37649839272559549	 0.016010525970361011
-0.267104862149388	 -0.023581449871089455
-0.19718001535962337	 -0.32112307360874581
0.44606331779903885	 -0.23717455038778656
-0.39101153048268122	 0.009224128394231812
0.38810939802234501	 -0.25559850275868623
0.23004067769741676	 0.23297252516219591
-0.42246929086859769	 -0.071784979680616479
-0.31042477386557721	 -0.29315380612007547
0.096790175697202829	 -0.41349163023031399
-0.35624829998996499	 -0.3193047058756916
0.018494210447414838	 -0.33475893835142978
-0.0043160084189455827	 -0.4353638364714208
-0.35052384242905482	 -0.13959211936570326
-0.079606371735970682	 -0.25589089924691139
-0.0078507594335129327	 -0.2456983867522573
0.17197140011562562	 -0.19061715850672528
-0.48856426542092313	 -0.16248957036467682
0.44355560557151008	 -0.37425923180327803
-0.29482671189812326	 -0.020448290362066024
0.12327595223825238	 -0.31700717267745171
-0.4984470801420729	 -0.16503127257032035
0.27642530471851368	 -0.37459277569083771
-0.24196095659488859	 -0.22930201754341029
-0.11575941397611023	 -0.34126404648092462
-0.42140480779176803	 -0.31640931436010367
0.19056663694352216	 -0.39263166895529211
-0.44487608035322096	 -0.22182865465868279
0.03754283093732913	 -0.37525233008130532
-0.27626627999184017	 -0.10966521161265447
0.40615268978576768	 -0.20789768871169767
-0.085958776802736669	 -0.23399766990185561
-0.043371142141228169	 -0.30880766157378925
-0.29102732557385569	 -0.10555755655184962
-0.13989545900369782	 -0.33867840500098834
0.065617327841751893	 -0.20108913454381205
-0.40291792801717197	 -0.082270980557614504
-0.4098547817719424	 -0.34680251458689393
0.14314803697315415	 -0.43264595309285986
-0.21334270188274918	 -0.18722139620289024
0.18693539392526048	 -0.35928822101331437
0.28689973698318927	 -0.18248402825898591
0.30515150856466566	 -0.095307697973009642
-0.31738061495934644	 -0.26458925856126503
0.43637589501979568	 -0.35774014319594444
-0.27445486317130496	 -0.10269783451008885
0.17476862560714068	 -0.24446284025427734
0.10834729466976001	 -0.40252789399724276
-0.26301912859222809	 -0.033751460692978463
0.11832423117865076	 -0.29695932358826299
0.31352058323729814	 -0.13841461344634232
0.36025682364602429	 -0.37013002467797107
0.11987715103657781	 0.047997669730421633
0.089945887490150422	 -0.18329563729640741
-0.38170413341452558	 -0.21515162372545388
-0.4958822634051937	 -0.38882077586056712
0.1685410796983825	 -0.45613624830588417
0.30886250399465787	 -0.45474108125784085
-0.44075834329275337	 -0.15599587621219385
-0.29391608982994971	 -0.36565658737650464
-0.46740377646284353	 -0.31082847708842654
0.46539434649301425	 -0.42192530651947152
0.12012513383297485	 -0.14045338149952702
-0.010774918138410416	 -0.27559689475128507
-0.32563297954650272	 -0.28848620376265072
0.48022967482927703	 -0.35087908636781784
-0.44515759076231975	 -0.37550114411195878
-0.22855090756367469	 -0.45233727955032732
-0.4296251074083266	 -0.35110227225729107
0.19799044621083439	 -0.43276427337279005
0.058106391019237424	 -0.11609891386711602
0.25731028698259517	 -0.039451071429781159
-0.015109816805976339	 0.11558739347567026
-0.1367421008817582	 -0.22010724420443639
0.43992967202324873	 -0.14648668228726841
-0.078733922251841948	 -0.21574785900120963
0.088803035946936837	 -0.18634348834695014
0.11469829763038941	 -0.12033865513041087
-0.47038662804774317	 -0.25464917470229653
0.32578390735470875	 -0.39869262803509919
-0.26697747165662122	 0.040972389560267275
0.34313395518955492	 -0.15813305384155651
0.18604073053507164	 0.015197669650697687
0.3528996793799567	 -0.012115683605371297
-0.066920157785955892	 -0.24798642596291776
0.30433659758620735	 -0.40677239308551782
0.35701741644042428	 -0.061481294178943435
-0.39837907808757345	 0.18162496877084322
0.11319910111520393	 -0.2365469912199844
0.41625907314767085	 -0.3043382234699531
-0.19229516791752316	 -0.4019208079183173
0.14579532465236045	 -0.23845317746061423
0.38165341917502382	 -0.098672119537093761
0.42782996591545175	 -0.022302144870744944
-0.3649795939517112	 -0.19307706368277072
-0.44397956037147879	 -0.28019645584933034
0.40805964027906749	 -0.41049216135669275
-0.31013718471403107	 -0.27849726598580771
-0.17253046793515348	 -0.40150142718974785
0.47843453333640218	 -0.2882162771375758
0.38785326196246461	 -0.0053653215628377549
0.38557592308408395	 0.20142360704217266
0.23574481985333595	 0.10415299716257986
-0.12725655530917296	 -0.056434454503264897
-0.25116617779767425	 -0.056757084257868295
0.17567449141092339	 -0.24023699290153733
0.29400952243898504	 -0.094760250191384343
0.33763685814926259	 0.032385463184941621
-0.20962721142434854	 -0.26188297156913209
0.32362289439124192	 -0.22090972120279012
0.16342076550397122	 -0.23908000361296411
0.023395316919030296	 0.027545297949576275
0.16675684958079684	 -0.012357828506791568
-0.15053850442661837	 0.12821433518996717
-0.12370500370101306	 -0.12545219942371361
-0.40016330867082034	 -0.11563937603499136
-0.34620190730607225	 -0.27216062609098834
-0.26668758772625012	 -0.39140542053549476
-0.29854238675839379	 -0.34672534797832344
0.26699719380913167	 -0.29782998862339655
-0.35042851504424055	 -0.23954563416774954
0.0091624457897443445	 -0.31978104476173635
-0.087207481538507825	 -0.088424833544475501
-0.46877509633487791	 -0.044187132256020556
-0.063007588760465194	 -0.31057287004002893
0.047812924509780919	 -0.40350768552284916
-0.41275465670635675	 -0.086372008808541956
-0.1549479484813977	 -0.31767566532476532
0.23767574026141114	 -0.33938781414868557
-0.085285124175848936	 0.10859531481720641
-0.17651341561065681	 0.030306030923917371
0.12552900175821458	 -0.063052757254820624
-0.19970920155742633	 0.026207577235535906
-0.44076859622298209	 -0.19926281816354269
0.49827244644904156	 -0.36504940312873224
0.049124620644899419	 0.061747283700300248
0.23490589518794136	 0.056627384435071759
0.29228196842236531	 0.19091869903967906
-0.11323852120583811	 -0.041214602631518216
-0.47472131623640718	 -0.068322621396543104
0.11590486234794595	 -0.30460847874822466
-0.44981775616752812	 -0.17464248836290991
0.048674000682623175	 -0.33836730283516492
-0.2173382885369185	 -0.28841201205208711
-0.10035626059414643	 -0.33387602919151116
0.42496899698161006	 -0.40254182751712603
-0.11750159674207755	 -0.3534193318142328
0.053441832565442549	 -0.37432383620329118
-0.34171859121030135	 -0.36568345965346216
0.083956016499528663	 -0.35495679119979873
-0.17956097409108701	 -0.37651402726821104
-0.19214710625454184	 -0.32831293044197996
-0.40688153817638828	 -0.3369284399346697
0.23323154437040516	 -0.43416776999391182
-0.16092220212375846	 -0.23331219115847768
0.030110873528807813	 -0.25952945907789077
-0.21895553111981392	 -0.37321096698795936
-0.073676858830115211	 -0.37848963056454321
0.37516292504741011	 -0.21745004653728461
-0.48127979132406407	 -0.12119974079927998
0.3410380169940358	 -0.35497671706681899
-0.30135049102890793	 -0.05152975598001136
0.14424921043415051	 -0.29266156254672648
-0.35867118456339053	 -0.39645372113267097
-0.24211908725189002	 -0.35617489213134085
0.14252165641753078	 -0.34174801004851946
0.19045343608150889	 -0.090066961121095412
0.49278680793605134	 0.050404941975601858
-0.065196375625765135	 -0.026105516996123124
-0.42278508558999051	 -0.33126331584526719
-0.48193450876601718	 -0.4067858651794114
-0.44929151374348042	 -0.46682544284723387
-0.37260284175751862	 -0.46647411588382448
0.066739492382267285	 -0.46030622851795466
-0.16662980181473763	 -0.31561404397421949
0.027040898113996237	 -0.20852751051691332
-0.0082915111017839438	 -0.25366636523043073
0.21586860144318487	 -0.21469413023109674
-0.4195172697862225	 -0.32036953576835026
0.149989898153576	 -0.4042560340626189
-0.20017538252294781	 -0.31070456875514396
-0.099078243877309513	 -0.36706858460294733
0.45784279189903421	 -0.4267712060101565
-0.1070569202336748	 0.052422605693787983
-0.36584669950690429	 -0.21404174159289263
-0.2030794106903856	 -0.34929089911715794
0.42305395329513307	 -0.38542055732628699
-0.084802230626718267	 -0.16488001084712112
0.22324373094516048	 -0.11295918977348601
0.29821687787688189	 -0.35708774465907855
-0.066082021950782277	 0.053105280888336548
0.064281747473534989	 -0.24458598477778754
0.49686638684797402	 -0.13916399085643805
-0.42183281198229305	 -0.26947357397015431
0.20561056291014446	 -0.40380365829332565
-0.24525270086957734	 -0.12506564692499278
0.22068884443523773	 -0.23619942691250362
-0.10393600100834666	 0.12923078929324172
-0.25246589339918735	 -0.1517156248962358
-0.34450753165618864	 -0.36435849627885242
-0.026721086598337218	 -0.44951833757488835
-0.23440040169954318	 -0.46278437567301567
-0.29379904539966911	 -0.45992756262554135
0.10067607210980545	 -0.39667860956960121
0.33233909068272405	 -0.31242446019672854
0.0395711527855932	 -0.1047316114897322
-0.3722830302418596	 -0.16278208713933651
-0.17595242088472118	 -0.31258930424167253
-0.24456024623688322	 -0.41387269492685708
-0.2918003000280821	 -0.3439633573739912
0.47403747726885481	 -0.39752802003836674
0.055264371705830317	 -0.17005752688658893
0.10912145609460844	 0.015072421818698833
0.43188026916788902	 -0.13568900790224692
0.44820745147215546	 -0.27631607592739138
0.24327475658770403	 -0.20857831346609335
-0.27119914198815787	 0.11934793168109792
0.37126140430162724	 -0.20205209680388925
-0.34152747450467547	 0.082474883375801666
0.45204458895700261	 -0.18996260311406105
0.16947828171284784	 -0.073668706807509921
0.092390503544542257	 -0.058302540571582406
0.016326336430537713	 0.10854882277696187
0.16634466809516057	 -0.23924891515257729
0.1705576915622492	 -0.047307821840062325
-0.27806310112497912	 -0.19641715699098927
0.42109196722558329	 -0.26214362776656497
-0.10875346446817435	 -0.13371084467732913
0.11800089786667423	 -0.28764661996818358
-0.33137392663926535	 -0.34666533516104453
0.046739003875637009	 -0.38085610784729029
-0.40872018873166305	 -0.34441189486925611
-0.06577432833880853	 -0.42517106094387536
0.25293995894162913	 -0.27408894052944222
0.1919558833781424	 0.057986341362063487
-0.23343523812174577	 -0.0015300667998935369
-0.2074888887384389	 -0.27807436200622193
0.3196728531362828	 -0.34087510628368711
0.09061234145919439	 -0.27936905180903798
0.047950865490339223	 -0.31977497570669072
-0.47212744735746059	 -0.027368327539277204
0.064649818262387915	 -0.29843500523130329
-0.39678476326949186	 -0.16040334364247039
0.13699400873714784	 -0.29287379729545981
-0.0034699130353843533	 0.035462530050142549
-0.44857731226299763	 -0.0098604732332885914
-0.11973123467514812	 -0.29377091135219768
0.22533094544211907	 -0.16900104823218082
0.42268409203862967	 -0.28234724524365634
0.038741290820176411	 0.24435681754203098
0.17737553393346051	 0.06463743670145683
0.092162373285816224	 0.026112942768955261
-0.36886820563528139	 -0.059866079743053691
-0.30629813010166312	 -0.25925249317508259
-0.24149295908468449	 -0.30593470614164875
0.30168948592696776	 -0.37967849437565265
-0.084361230760980954	 0.10206293750986895
-0.32040099232476249	 -0.14027341405708027
-0.30706397854120659	 -0.2739365211180938
-0.46636033335996807	 -0.38504226315401791
-0.15177491896402784	 -0.43926106156250749
0.23967502533443041	 -0.45048449973453331
-0.37508052209163112	 -0.23791447105930669
0.28245075316282486	 -0.32487077169259893
-0.0073850161896017452	 -0.023562024798323811
0.31687536128651139	 -0.21428631536413839
-0.45098448542458214	 -0.20892787192458356
0.28512609553762069	 -0.35554122327098259
0.1365482139571329	 -0.094516101733063074
0.13962785603461225	 -0.078543616768050606
-0.16692303943770148	 -0.31851882770181628
0.16442076659967231	 -0.28647505285838076
-0.29572232570299983	 -0.36360116430725442
-0.063707802707193339	 -0.3479638375135623
-0.19858522466317996	 -0.27723760927154101
0.20080776126161581	 -0.4023649421139443
-0.012285114970190969	 -0.26207385399744276
0.18168354066167192	 -0.14467178921263663
-0.07386129376192635	 0.10534765807889834
-0.089601023397222646	 -0.096901246765837556
-0.27957516898381296	 -0.13982198719614569
-0.3964857598284659	 -0.2678327489302651
-0.49743865057706771	 -0.40392327791338278
-0.14844337461909435	 -0.46357062298454155
-0.20278388993012902	 -0.41707548203315581
-0.2389316096617522	 -0.29042183219715995
-0.34675388869212653	 -0.34327427045018993
0.21285487930889002	 -0.42390668144808075
-0.059332601986514688	 -0.36932854988359198
-0.15381786723333313	 -0.44330723662771188
0.24649454641458324	 -0.38874882753810386
0.28889247904945747	 -0.046795939755312599
-0.414142842364564	 -0.26937082145346292
0.37141402432295212	 -0.36902695356969367
0.07134323174662105	 -0.13153181353018067
0.078472141911495541	 -0.023525335923804847
0.18828938560946351	 -0.31400356695832421
0.1203587467877002	 -0.029571864795721603
-0.13640176301654511	 -0.039089744969232287
-0.17516240089906493	 -0.16361203163784849
-0.24001339764334884	 -0.30067945837831994
0.19667519754575347	 -0.29953696775836658
0.48925836616626861	 -0.32201334418007199
-0.035735723346348724	 -0.11266191370002138
-0.36703260562710116	 -0.25709637669165664
-0.20932685896257258	 -0.34275713380289136
-0.33492796208473297	 -0.33623441782625973
0.12068227940270781	 -0.35610655412839909
0.47235668169909939	 -0.24971477555391997
0.091210744153340739	 -0.11366965755410302
-0.46891874446017612	 -0.26912750632957422
-0.30721848775037497	 -0.41781765862725728
0.19472498432487484	 -0.47019309073744842
-0.46635739503724377	 -0.30491209138439218
0.044338138096192026	 -0.42501008254749773
0.49194109486040716	 -0.36625584170414976
-0.20528900469899597	 -0.33931812004737377
0.19758424940406538	 -0.28675131258547837
0.20479597370363589	 -0.19561634982041559
0.2353783933144894	 -0.21142167188398264
-0.45623361829492898	 0.013263961948550951
-0.048709480347442213	 -0.2909242207990253
0.024270871898285473	 -0.39615784769197843
-0.37037646065949298	 -0.11947163942124045
-0.17729545602449004	 -0.30905366397927214
-0.40438589635509342	 -0.29173126472986505
0.20809568125200262	 -0.37748629996731464
-0.48900607088068782	 -0.12684311054429498
0.21597285043260683	 -0.36871075379448776
-0.42830608223020383	 -0.28000080556397283
-0.16416847177975274	 -0.41152631574837656
0.475959452789258	 -0.29356818760516146
0.26836911531554963	 0.29369740651064657
-0.17491010607914537	 0.039192691139223412
-0.059776270557090783	 -0.2807592420902405
0.40133650968844836	 -0.32698291458974799
0.115763034958282	 -0.32713252662096831
0.10529576735817625	 -0.15209650543792197
0.022018788625494889	 0.064102610423305006
0.088119716191720099	 -0.067317366410595714
-0.3034934889541443	 -0.3310855005352723
0.053100044165318883	 -0.40998771190231548
0.28090122890700642	 -0.17803645166370341
0.39123149583639183	 -0.36276229998886134
0.086742649128075056	 -0.085063667150841682
-0.17476063346246284	 0.089748222826791624
0.38317259023113759	 -0.20577900200833643
0.38145364442907914	 0.074773403276049755
-0.47717638452405875	 0.18836235789061107
0.087968563469112193	 -0.21613509025979477
0.11683203727790714	 -0.36768316954343661
-0.43341000281898767	 -0.23848241233577583
-0.46074091687833002	 -0.37125774028275182
-0.35889709082380733	 -0.44461517731916017
-0.30378646347848071	 -0.44288506868313987
-0.13803637290282006	 -0.46246339742771564
-0.26328298717890075	 -0.29179179549261341
0.4043092182391832	 -0.41814951760024244
-0.12704244378350787	 0.017742158030933819
0.45268986325370608	 -0.28325355756009984
0.47600313600897937	 -0.17655105169016583
0.20878908443673938	 0.33953373411113674
0.42864931557730279	 0.24067893921250683
0.244372251324529	 0.018972384696028244
-0.46612102164240599	 -0.0488610646156179
-0.13112695544544933	 -0.29621626233026332
0.14570876054731607	 -0.24671835986226487
0.14964201331587601	 -0.10387430410013165
0.47416881191272697	 -0.08532500164016632
-0.33227245082718904	 0.096201767088558654
-0.26223827049240389	 -0.23481112890792177
-0.32932467704141732	 -0.29278943262522272
0.22082759333812985	 -0.31427466784500946
-0.48133704205105876	 0.05839162822099242
-0.43809318167068678	 -0.26087543878460484
-0.1924297575337951	 -0.38571116838076891
-0.15609767551352161	 -0.2489079224405521
0.44507940856045081	 -0.17120188509673406
-0.31097611357037724	 -0.35321599059843989
-0.13327406003758036	 -0.35882158421343713
0.033047971563901712	 -0.27505517494365084
0.30585592417319118	 -0.3860548293377587
-0.066684062856568027	 -0.4313880887354562
0.072307054685571748	 -0.42640335055404011
0.4469588333493838	 -0.38614230973673719
0.12952947366495127	 -0.19804163851886292
0.43427068178275163	 -0.27090425720222044
-0.31632415429517824	 0.22324911518190171
0.033838691438473179	 -0.16080357352650587
-0.19277176246641753	 0.016271953370956216
-0.36363429150713344	 -0.067834854259394117
0.0098418274474525447	 -0.25273754266180254
-0.48398267802967815	 -0.046979813260597802
-0.43498497639549194	 -0.31592136439342705
-0.24578592169367985	 -0.42722927567087698
-0.45010369967208419	 -0.40089683590106495
-0.066111931375279986	 -0.43758183597927447
0.39992283885363622	 -0.26400027233206019
0.19953831364379182	 0.24418524300873101
-0.091943119928214301	 -0.13808006187582916
-0.4323496124392141	 -0.2946871072873869
0.43730004315138793	 -0.41552803635028457
0.078732203030368431	 0.03888505440885448
0.28847798136457703	 -0.29368076159165607
0.45596300110032917	 -0.38771879024863287
0.14063902135968165	 -0.2376723493007788
-0.4039517766348793	 -0.2389793940096322
-0.20013467487885367	 -0.33655287199896505
0.085718429454471168	 -0.39756410398466335
-0.2149278902052566	 -0.30068962584646819
0.16659126508356592	 -0.31334290369954604
-0.38123359898162706	 -0.029059008409490106
-0.4090719664977267	 -0.28937231981960931
-0.40009279823866339	 -0.38232694525384497
0.19107345570394463	 -0.3841209509662124
-0.46211313361400419	 -0.12943833107458025
0.22943667589194916	 -0.33576111543713871
0.12534413748669626	 -0.33758748916931136
-0.27843728790918243	 -0.19018588689080801
-0.23672463313523895	 -0.33755925419253935
0.43257237502027879	 -0.41486926409436631
-0.14207157941631582	 -0.11253736035674528
0.2731171943122136	 -0.36124109205309035
0.44858969699060069	 -0.41373742842598554
-0.077056555346146471	 -0.28836231911700416
-0.4726687278471276	 -0.41097786773265577
0.4984859973185165	 -0.45917698165120335
0.35683151327857354	 0.18962721419740192
0.42725411147216996	 0.18934935617921678
0.19802431096230833	 0.022736979491594367
-0.23511160711530205	 -0.28121633532014367
0.49490449903295586	 -0.23582252245960911
0.13532435364803497	 0.026516436577841196
0.34362059638072762	 0.062287175927787652
0.2833824799318716	 0.30797868449371824
0.091287354748364247	 0.17864944673216732
-0.015740382725252022	 -0.19756441585511286
0.37943070329699236	 -0.27393464905605674
0.39115267986951052	 -0.02531580627163893
-0.43002195327078085	 -0.12259793112184814
-0.33549718690826424	 -0.31468809271968057
0.057743944953076554	 -0.4105205069326574
-0.31125555225240792	 -0.42548185009633466
-0.244569153405991	 -0.45534349772308469
0.15765114671441316	 -0.34858663288170683
0.37981790345153676	 -0.42148907347953779
-0.2066822865543339	 0.012852757135449311
-0.11291217785929897	 -0.16399668276548929
0.0051620404725717384	 -0.30381294086561067
0.014880425536483721	 -0.3228728174327658
0.15036318947112337	 -0.06976913414782171
-0.062265584507149474	 -0.15501184463386153
0.37280884658582925	 -0.10944312815040386
-0.076519616682324376	 0.27745956067504407
-0.11367588798221007	 -0.045353969368368885
-0.20424770922597857	 -0.30172582228126554
-0.04918834406379069	 -0.19394543858265378
-0.11518989066369362	 -0.079210299246628701
-0.34741619641306631	 -0.055169532737862792
-0.12193423305728202	 -0.23506644927102105
-0.41716558016704652	 -0.31523371216142604
-0.08252780352836836	 -0.36123554557873766
-0.1270297344899875	 -0.24313199375559719
0.21815877348098844	 -0.15984040447669057
-0.23890720761330203	 0.057740393023261172
-0.34364725455811584	 -0.16562858509121059
-0.1905538722363086	 -0.31367032893404112
0.24535241012710729	 -0.22325646506184993
-0.46421655172678483	 0.10536647185080406
-0.29940119236679802	 -0.2644199205473422
0.31533045685632644	 -0.38375140251319956
-0.29971373863504908	 -0.11293731275714725
0.25834275258627848	 -0.3208296818795473
-0.49592509586174277	 -0.28345936310493813
-0.044282891575378791	 -0.41153678097740437
-0.084006101164969649	 -0.16289865713918544
0.38389280758979394	 -0.2736938322498747
0.24903482187028736	 -0.15354135831583654
0.30308172144139267	 -0.079646664867425887
-0.11094515193763427	 -0.022730883580545536
-0.23608475305889021	 -0.11785259633978185
-0.046555089553145246	 -0.25928968273763114
0.32678926355521631	 -0.10588886036408507
-0.3632759069387223	 -0.079369730200846644
0.37692529376453032	 -0.29485425658974829
-0.28688662489265515	 -0.22475347304902082
-0.067523616164700873	 -0.31988506169438063
-0.1722630507649216	 -0.30423487095322282
0.097923484443651287	 -0.3864353664954418
0.085060187422232758	 -0.28624942010921806
0.20580271617779633	 -0.38242450762198948
0.18075790427660476	 -0.23358806135368759
-0.4974676161061356	 -0.20850357667325459
-0.42122701831219111	 -0.388036476761282
-0.10108332224240679	 -0.44137271304444153
-0.23637482371943763	 -0.43023190824774582
-0.26487427287030696	 -0.41220802373847609
0.20836280552128461	 -0.33576834412627854
-0.49102241405799169	 -0.42175460650948121
-0.22909082459709179	 -0.47020574769828011
0.40896161315448654	 -0.32239307070853168
0.32430804279833481	 -0.30195011980434594
-0.02880456276647958	 0.036442620058687925
0.16730436527510373	 -0.31500968631588289
0.32838294693659198	 -0.20743326338416801
0.42691254565814163	 -0.13952420377352714
-0.41670173588986592	 0.23987819740510696
0.21227575452638592	 -0.1903064477854563
0.1759473670627677	 0.039989292894752171
0.38637998555152675	 -0.10945654755445011
-0.39866939787690964	 -0.18486834311932576
0.43986261400387749	 -0.35286290036181445
-0.16017510446727978	 0.13620134966824893
0.42811986567830662	 -0.23782567175959951
-0.42341329293484486	 0.2044439938168563
-0.28324981116841075	 -0.23145908599210807
-0.35876675968000982	 -0.3307899973118954
0.0090630909004542071	 -0.40226037965817346
0.044487138532328996	 -0.23465709784523764
0.23915672522930276	 -0.16310283537184483
-0.40587672167731298	 0.015965070537269033
-0.24971014575553602	 -0.2579287580170383
-0.080085370959753821	 -0.40755637781349463
-0.40334433778344858	 -0.43920196126143835
-0.17093716406772713	 -0.44678987676581772
0.31883130679783933	 -0.41343402596954187
-0.13971916150288616	 -0.32184414586118509
0.064188563061965853	 -0.24090842704668491
0.027194112319123942	 -0.39818499949981617
-0.13074157509521656	 -0.35310430233686874
0.3350977389305354	 -0.19141764653793913
-0.063844274992050754	 0.13431674158403273
-0.30643353276254309	 -0.099813099808088113
-0.19370682430160552	 -0.24824435224785707
-0.39653990971694697	 -0.21119182907380601
-0.47805058582595111	 -0.31538140823349331
-0.26679427910912512	 -0.42651722879758791
-0.31324164560681289	 -0.34649316885647657
0.23422516870043486	 -0.34754994523089677
0.40915308795364247	 0.044307264576229244
-0.42686166052094737	 -0.23369754068423365
0.33555577082352517	 -0.35119917675740098
0.34901570149185868	 -0.23181790523409612
-0.087036764988227155	 0.18694435535950604
0.2636756360361705	 -0.22778407248981442
0.42560240855701381	 -0.27852918828351741
0.12971342384336215	 -0.32260857101297735
0.40490887635616069	 -0.19559542030843213
-0.065334500542531981	 -0.020847492687423919
-0.32579943808997025	 -0.08558722001824981
0.14406560111980216	 -0.3367768470746012
0.028788777780155095	 -0.31959233004092952
-0.075509583379844925	 -0.26812822916536438
-0.43601976983995167	 -0.3851762825821694
0.12544443999670651	 -0.44145352065493543
0.25355325255242789	 -0.093112733950488025
0.38281153695788772	 -0.14730833878266575
0.4857252784938203	 0.0042692832529140912
-0.18225818438560615	 0.078257683939090272
-0.089994351188649568	 -0.19062203118986443
-0.14501629706705749	 -0.122825688509967
-0.34716044592073209	 -0.23704211033508332
0.34616137428496097	 -0.37678747459045425
0.048550170636060708	 -0.25790335923712937
-0.040867270222337604	 -0.36565488617222486
0.449621464568014	 -0.44103554398230516
0.07049958481010965	 -0.31037079742362039
0.19233845066853728	 -0.34838966053197418
-0.36362018150446013	 -0.061029772263106685
-0.19527524695511683	 -0.24115822988498847
0.10149153815651846	 -0.38614773723235285
-0.2904818420254075	 -0.079566086144838455
-0.35971947659725301	 -0.20905472054765406
-0.049492760817284098	 -0.34678943482163299
0.12248139298636529	 -0.18485711864204074
0.40395615943891749	 0.047759256110463277
-0.12389035226027034	 0.13000593555083229
-0.2478051836359339	 -0.0057648117426908341
0.30886503532941689	 -0.22800193191278728
0.31077514719719768	 -0.29010372364888376
-0.073604621260242808	 -0.028334585708244542
-0.047069363550780952	 -0.15066149058758926
-0.16043607548830846	 -0.22061258112328297
0.35088579535991227	 -0.3749211473976588
0.016910866609267328	 -0.051031546590986299
0.465008364508398	 -0.030661794179231538
0.10443904744667887	 0.32467367568369521
-0.10027759689850618	 0.27948032861043903
0.45073364253655712	 -0.085949573293623183
0.42218086306107272	 -0.038728057926656123
0.30972805237850554	 -0.065125466181764902
-0.19428265453050036	 -0.22804600031946587
-0.42497958332532065	 -0.19316282820295488
0.15588942619780521	 -0.34097122671152313
0.3542675161055604	 -0.20701998262472499
0.034153146452341798	 0.2313325515435054
0.10551089030015792	 0.042197614214593893
-0.075232899549991294	 0.051286918499587442
-0.27350840334478227	 -0.21133559055418272
0.24189070879569774	 -0.3197513874175697
0.22949185349489187	 -0.084622222535753411
0.32798313481173624	 -0.1995086384157731
0.45140886677029024	 -0.27860093256887908
0.36977237689763887	 -0.079378025435734245
-0.22150962600554785	 0.094899635689480233
0.073890259290994242	 -0.041614651646482925
0.27372853587089507	 -0.13075940561159827
0.15460002173418175	 -0.18815840508495907
0.3260850756550604	 0.036053232332636465
0.082593570734650679	 0.24255826348483056
-0.034624831534281753	 0.026227789875803764
-0.2475195460708437	 -0.099867990669789908
-0.46447579328179162	 -0.25076864749194605
0.30493909297740973	 -0.36153703025587192
-0.39663375117659277	 -0.12268294751581937
0.052435073327475767	 -0.25135437793713872
0.26994745702014655	 -0.13542698789668806
0.20780529673574744	 -0.10611014307058625
0.45215747689463082	 0.17768103474063357
