0.20256577511437501	 -0.21201210743915899
0.38110580336354016	 -0.058214801061753474
0.057124591226281884	 -0.040483067098276149
-0.37218323390566899	 0.064271726877422219
0.28437849776091917	 -0.23845531722718777
0.37011201627092061	 0.0774214363007244
0.42611872913600812	 0.19471759144378031
-0.016471693998422354	 0.32924039276938943
0.14557203773668592	 0.17185770172546166
0.29376309727959482	 0.23269947544225422
-0.11520247236602121	 0.076737652188573646
-0.43416833967630208	 -0.23283393855569334
0.31583855152867668	 -0.34062187861273469
-0.34325344899820787	 0.14911260532502213
-0.49289177078422708	 -0.14340654364905669
-0.1668719163475893	 -0.33608912722808165
-0.16009686964568537	 -0.28585872240456695
0.063196643052248591	 -0.15095272173014607
-0.18062779618456393	 -0.30537853362580614
-0.07124075227009169	 -0.33966073697388971
0.37198855815082255	 -0.41261221794566472
-0.12997210381085617	 0.14695564815125883
-0.14205801284036507	 -0.024658037448932635
0.059136884547368096	 -0.1949847494599618
0.21751037366572323	 -0.25539694655127787
0.11500169458566312	 -0.044802629805035188
-0.29860833603823944	 0.098540101441056516
0.07241843155232186	 -0.16138009006008092
-0.45029206105987174	 -0.087508152811577811
0.30593236433618343	 -0.2781779940403365
0.0093295534650467138	 0.026033050854018192
0.25227371405450338	 0.076726771467008348
0.1870381672340623	 0.078986153768588085
-0.4335458553086714	 -0.16707284700160907
0.38009048061449568	 -0.30802898996975087
-0.028583335470679816	 0.16306395779900074
0.43656616096224921	 0.13014362206449048
0.30620920928484263	 0.12660160544652754
0.45494497099655917	 0.17316778672716238
0.082138198698935239	 0.37220502273056821
0.099972306098776054	 0.063348393887194931
-0.16025750183512338	 -0.21447081783301086
0.14796985902263315	 -0.16132323668462012
-0.084189142372547265	 -0.26784111854741965
-0.0035109503676700182	 -0.39216530927311488
0.15507808823840608	 -0.32636152097197929
0.24893894127986349	 -0.25433387148522896
0.33639217998664461	 -0.073023090815482805
-0.28172526870934539	 -0.10819644675273976
-0.43168885490470044	 -0.25240867945198775
-0.23484857274910836	 -0.34205248041625563
-0.40973671102418413	 -0.35320718230582776
-0.061660958715556657	 -0.40905778459910697
0.12309341441052657	 -0.27479060340806849
0.14940017352318402	 -0.065505169605238278
-0.34415058551549471	 -0.0093094227279042485
-0.2619048914694716	 -0.26049329645082314
0.35079183795060587	 -0.29306491163755899
0.22826784603682715	 -0.37807813880322894
-0.21219695252934329	 -0.0065398765128585334
0.15672420182112801	 -0.17791560154168556
-0.26240260049812614	 0.0083760421828582565
-0.45992323894050124	 -0.16184321931315515
-0.15623763141047098	 -0.35546579011590701
-0.19594845580679759	 -0.21157018792059673
0.42016724167399444	 -0.271158699544298
0.31517903311884921	 0.24104563113678212
-0.25938229531020962	 0.29672511609135321
0.22637645049317578	 0.0015425902286850812
0.27012400364974698	 0.023397509589189958
0.32275590338872551	 0.058048070359023818
-0.17365124340804816	 -0.065036926853705435
-0.3901334981853764	 -0.1640387555428261
-0.029274238054302626	 -0.32830671102597747
0.24215961421940457	 -0.25371310200614616
0.10635555144695363	 -0.033704899743064787
-0.37419614981589661	 0.034018913436257403
-0.0089014449663932793	 -0.19677540255204334
-0.057252269032063097	 -0.29212427484771591
-0.15592141852524199	 -0.39005842683459507
0.059409700128906229	 -0.38478655248215066
0.20789915821882854	 -0.41329140659727182
-0.06565812954942607	 -0.23012948422581647
0.49774874187901097	 -0.1846708316939692
-0.16900742783630612	 0.11746295631772008
-0.4162579560262421	 -0.20345262065005987
-0.34640184410214514	 -0.36131694462638708
0.069087680694222331	 -0.34334188392073306
0.43453388192436371	 -0.12333095861596383
0.3818660024003433	 -0.14087981238063707
0.35689072816487899	 0.083551118830073379
0.091258083279830426	 -0.10306967766537739
-0.38053659856344413	 -0.31634580726121031
0.39696748922437775	 -0.39194110034598018
0.43502045186935945	 -0.2492547096952239
-0.076485054370241723	 0.24966101013270681
0.31713473089837219	 0.074826676274245441
0.25019948452254737	 -0.11175805275703543
0.1641326503195486	 0.068796716378766387
0.043511180925886683	 0.11799090246855859
0.020323488172294346	 0.091043666670915124
-0.013111446291725837	 -0.12765465602771442
0.36985993751783852	 -0.30526795807471596
0.13018998998691789	 -0.11163647011876299
0.45761431565397159	 0.012539969856350419
0.11201955127158181	 0.15106749784277995
-0.26345445903178977	 -0.16654707351892806
-0.41658183462758636	 -0.27202944697954051
-0.39688189369481147	 -0.37571943562714105
0.17929327193614708	 -0.4200355855616496
-0.072503253152828295	 -0.1800034807058396
0.16252780643409481	 -0.13768732604921791
-0.11280757031068556	 -0.12920263011542188
0.36183861776340687	 -0.050953881406185508
0.16027654784744449	 -0.092350987034369503
0.21818500185300826	 -0.28421139833007131
0.44558066173716482	 -0.32439776729059144
0.31387470421096064	 -0.020335725491334833
-0.21272731791843069	 0.27788401545959196
0.38011454319586724	 0.031409585135977691
0.19574070614564265	 0.30131808405767146
-0.35583659021921299	 0.16640528759842454
-0.028627373989963623	 -0.18552600568178251
0.31520410758219852	 -0.038712874335862679
-0.45886910146049648	 0.28549427719070508
-0.093606922586265462	 -0.11584089345369192
-0.26128094725370454	 -0.071237986699166256
0.35826562943787577	 -0.16660143911704561
-0.34340743852937938	 0.082384894315717938
0.40285170306584417	 -0.16695099102824507
-0.098223189636237551	 0.0052466623050371197
0.17691604964291496	 -0.12320770763977873
-0.11025974369154301	 0.11374054406766088
-0.22836325258406032	 -0.031541488975383447
-0.19289396083582844	 -0.086719621162708316
-0.15264542803757147	 -0.16713035748330196
0.38365629915318278	 -0.28553997330080061
0.043651580132381795	 -0.34604548802364493
-0.069227262665157774	 -0.38678629037974993
0.48677440545837136	 -0.22769479408880644
-0.27705514839713236	 -0.058289723763654211
0.35826948464767516	 -0.18609199461358916
0.14930221142680489	 -0.1061329505835128
0.11013728129218203	 0.10083849429122671
0.22010810194542074	 0.079248927276169834
-0.19042124072575067	 0.15708537290401525
-0.17167771732047094	 0.030461317034295332
0.16568876321692427	 -0.044441958296920547
-0.37654653698045132	 -0.13739138479026541
0.11559496476109832	 -0.24665154563671354
0.045803305947130224	 -0.059510789740553349
0.31919416916519128	 -0.23827427482640506
0.25975837454188544	 -0.091251812411623501
-0.48282406850849469	 0.15023010885399557
0.13439827628172851	 -0.20276769939699291
0.3008892735470502	 -0.17282725966910528
-0.076430991094760148	 -0.20989333334812676
0.37311732902802408	 -0.097832611190260266
0.15915490251926467	 -0.21813148612891048
0.080161570375860469	 0.070928166284870309
0.27596903162820685	 -0.072156986335041085
-0.43906828758263416	 0.083397894277822626
-0.24292237998122462	 -0.22217780991241376
-0.33429071206333616	 -0.32462403452632121
-0.16743153970103319	 -0.38447732280506425
0.064183659182946995	 -0.36241119180318682
0.013063859899092423	 -0.066329717878190475
-0.2837752410135117	 -0.10484110161802473
-0.39216476068467121	 -0.2586095328557112
0.44383659723393465	 -0.31401208199840047
-0.29700083602080163	 -0.2602333715643082
-0.16921990908180357	 -0.26523101740198907
0.30210608141594852	 -0.23731952199960232
0.35230137540600326	 -0.020203629464763673
0.4409173726760397	 0.16344008682797795
0.022214182895707979	 -0.00030608826157996205
-0.3381198657854087	 -0.16067144802951289
-0.23076034511009247	 -0.27672774092993579
-0.31209705435302904	 -0.38169408238411351
-0.21466640276586002	 -0.36340577779578731
0.38483462011666714	 -0.32628143979115692
0.23370625159410119	 0.11455372973973699
-0.39547223406633003	 0.16821343677309797
0.14459299419289129	 -0.2233862955744797
0.2508821830856065	 -0.080248723232864583
0.23892604221539848	 0.12258024536634449
-0.054517732725719803	 -0.0081032390765076734
-0.32554880847481493	 -0.0026980309670452396
0.11204337077776128	 -0.20499069076652887
-0.39536283020645513	 -0.10895145581961779
0.25461276236670682	 -0.27581880812942461
-0.11198759759403187	 -0.37196654910971727
-0.33443111778908929	 -0.37206921464641052
-0.48830961808017903	 -0.42672847205773967
0.053721690342631967	 -0.46619890504174433
-0.0018626574901224324	 -0.25042958288931849
0.075874041102767964	 -0.20778075508191374
-0.4332144502239369	 -0.29006208834797681
0.21436210149636592	 -0.41108116406178707
0.18370928041809675	 0.04193624679189023
-0.48937785345566359	 -0.18127011465511689
0.41736126547556429	 -0.36980372250612814
-0.48551062866370687	 0.10488326699156114
0.31272822842594616	 -0.24757433665291895
0.26966264088156755	 0.17502544180932744
0.45540674401233283	 0.06966233320952131
-0.16505758914400709	 -0.15654401468606233
0.4315427750961589	 -0.29440440801744905
-0.27535360156342092	 -0.28540572787089641
0.022845356968625108	 -0.36463877583503612
-0.28312362766970117	 -0.097232562784012322
-0.39051898191241502	 -0.21674912058226492
-0.24344839190293494	 -0.37743014737179797
-0.1785958617360312	 -0.32684944266746296
0.25407401274613761	 -0.25078801008446638
-0.49256620881732843	 0.014347652835828506
-0.43966981952063267	 -0.30170714982495045
-0.30044372044524348	 -0.41655300862116251
-0.31811501729214331	 -0.37613457981232667
0.17237355125712861	 -0.43922942482948685
-0.19580655065169861	 -0.096034340575036792
0.43649774507456351	 -0.26557469989128279
-0.43961404680256455	 -0.29770214949571544
-0.030237667975126614	 -0.4246758997622137
0.44818812699438448	 -0.27580416717556044
0.11410764354006742	 -0.062216750580833258
0.4678996745347509	 -0.071899108295006564
0.024062168097152448	 -0.29104869439064618
0.18089319331613052	 -0.13987904614641772
0.18226177603111682	 -0.013598146553810864
-0.29222855195041214	 -0.31042498362695126
0.19151534032612827	 -0.28454967231560363
0.099623041041019822	 -0.40999618483240119
-0.27773918061411901	 -0.099804781520373587
0.0042435682864131463	 -0.22313183221022248
-0.13071431854307386	 -0.037485376045837293
-0.32233243706744741	 -0.24051430165642507
0.339185979142406	 -0.28189459439061881
-0.19917154344691501	 -0.27924620884043377
-0.097686038165207045	 -0.301704620381407
-0.13796866435463012	 -0.36194974885887904
0.017704828883383761	 -0.41984593349110411
0.011794979922377991	 -0.37059439576624476
0.11858294420809623	 -0.32974328277523945
0.33910896714735261	 -0.089109878780042062
-0.23413100779714574	 -0.34949127962158955
0.12601673539076774	 -0.43438031587662307
0.39943914762671995	 -0.38198754036949012
-0.034574727776727987	 -0.33508467688727456
0.30790171809862443	 -0.20695558236362616
0.071812698883848558	 -0.21220769479407303
0.26961872157157341	 0.0026121317995723148
0.24439946317318806	 -0.28757507364589968
0.13219865208128401	 -0.16148591609591267
-0.2606189468692145	 0.071680484407717238
0.19258758970191125	 -0.18095186623349746
-0.25369370437864852	 0.11941803109677407
-0.29271927233446354	 -0.17622904596159777
-0.28335024266659758	 -0.27381688521436892
0.42719948893748205	 -0.30508210223116733
0.38954250369665333	 -0.28393610184071222
-0.075578794151348438	 0.040591867777752255
0.11871482879794892	 -0.11035395759775601
-0.010834455727988135	 -0.25069594558735847
0.14668202523453255	 -0.22151721956826553
-0.37704160338129922	 -0.21668643171593727
0.35845122619459924	 -0.37865240993336469
0.32434958863274643	 0.086065696905342159
0.46214437622676807	 -0.096324255684629212
-0.34072031771797701	 -0.057648663609714434
-0.2733364499981219	 -0.28817945509871828
-0.17582428859352334	 -0.32991546087049445
0.17698451116540681	 -0.30896226934406013
0.23845852992425609	 -0.11112334946417696
0.44275865561457284	 0.11662411229573766
0.016093477847098137	 -0.069803288185265211
-0.49567247787288971	 -0.085695947337720346
0.068775390539679404	 -0.32847979308762199
-0.084467374526181915	 -0.23030249475450204
-0.030247205649617692	 -0.13691263601061687
-0.12332289136169611	 -0.14887837368151957
0.48734532435766664	 -0.1373346264191001
-0.26062848454370557	 0.20017081480246968
-0.37892342865416939	 -0.093993209720222015
0.11954397597328947	 -0.30725742482800911
-0.021247430947258783	 -0.097413083298040548
0.31366416104774186	 -0.24435721203404831
0.3658502715946409	 -0.26846333743995943
0.18603329671827762	 -0.26441008517793008
-0.46968608161885572	 0.073638140835952104
0.29304976053212295	 -0.24316022923236918
0.075575799949269662	 -0.14030378492618784
-0.04526487577020416	 -0.084805782055186629
-0.088235411135589414	 -0.16230810222700315
-0.43525865624437976	 -0.16035167999591982
-0.39858285100133289	 -0.35287724027187484
0.034722985948772656	 -0.37282894469326444
0.42319256995021948	 -0.11563116387539929
0.42576673763141348	 0.32310488729276188
-0.0031326382901205596	 -0.048747541372519576
-0.41752774823341876	 -0.22778879891937509
-0.3475697128323697	 -0.36557179387665473
0.32104307311635605	 -0.36520534298426888
0.25945676293198805	 0.012129039797410091
0.39088881755754767	 0.25073099905940255
0.263801728730929	 0.15924400702113972
-0.22444975922091387	 -0.21816463554655297
0.39521633968465786	 -0.26262860819850142
-0.16742288119505294	 -0.11945596118969648
0.19108286625290427	 -0.22038957922437857
-0.13503086643062107	 -0.18534580403070422
0.20925422744325095	 -0.095832626246041497
0.17842819014490963	 -0.20090430738276022
0.1043406490256733	 -0.31316236226519045
0.33033079878908156	 -0.14102773592206258
-0.20202783434746219	 -0.052336578520448374
-0.41690678238724677	 -0.13179028865117004
0.14399495983682342	 -0.29156203223226024
-0.33617756275282129	 -0.080429162514125851
0.26912651433103085	 -0.31917813444445292
0.17430887821796759	 0.033507541057142709
0.45687219777930166	 0.014493477656962295
-0.15529768618536072	 0.043451095638757709
-0.3709559980178978	 -0.16293815704037945
-0.1313632138219491	 -0.34994898946538106
-0.090556341964079246	 -0.40741042115636755
-0.26953884901923075	 -0.2953000476195054
0.40335977212682361	 -0.25300496365575376
-0.167363772479521	 0.23162223772034485
-0.34377211138781727	 -0.072072376179125819
-0.09977286662895829	 -0.31191296338563967
-0.084891520247278529	 -0.37501789402021168
-0.19134182422018697	 -0.19109048877813506
-0.27872979351260224	 -0.19433743266706355
-0.32543475778095177	 -0.22490751686506816
-0.30045300712830059	 -0.28789612779409668
0.4850719352183267	 -0.37376471466984207
-0.049884517001865691	 0.21239246548419644
-0.40523666790930402	 -0.10241576778478406
-0.18235094644238753	 -0.29063263845686971
-0.35880165121462271	 -0.32801060670117077
-0.040267534339925082	 -0.35516630853819103
-0.47309671899913658	 -0.20779820500540103
0.31962653893028692	 -0.37230100095937535
-0.43592688531425172	 0.06187413578779033
0.35723407978994492	 -0.26380708207230064
-0.38240129541717527	 -0.35314863255066653
-0.35283366770149849	 -0.38500527630674397
0.0012290391611070595	 -0.43612850287011679
-0.21857885816999656	 -0.1850009037193594
0.41629284709519376	 -0.23712131849798923
-0.32446208308658658	 0.25709723533419915
-0.26170666085635619	 -0.16809708945383833
-0.2390048395558283	 -0.35161042711501655
-0.19541808110448444	 -0.37126276961760674
0.10693012532169466	 -0.35717327111930425
0.17043881848009246	 -0.34048012318702059
0.035043070341946092	 0.014855389110521977
0.01028989744851827	 -0.17256355958598313
-0.49692495399942854	 -0.31877644811811678
0.19127095895412893	 -0.43186985725252108
0.41051703081955992	 -0.25843482120016092
-0.081816474246707016	 -0.200318427164073
0.49992913473394196	 -0.32084668618520357
-0.36821276315870355	 -0.30312158961655888
0.092748767972341217	 -0.40829245101651923
-0.30052387239435868	 -0.027696471021706137
-0.38314082840603814	 -0.26063839258051719
-0.45713574902952453	 -0.40579297834757144
-0.2057605403036627	 -0.45533811473822489
-0.065491774382764378	 -0.45160353410257364
-0.31593740024414724	 -0.33179051284827943
0.25397192582207351	 -0.43723679932352977
-0.038588493381900957	 -0.013519929476781933
-0.49631086131386032	 -0.30957577927601687
0.3180450405078219	 -0.43196667218122087
-0.18135441405761726	 -0.40333353619134121
-0.37871215673103564	 -0.43093475128689185
0.46521137280632341	 -0.42968082032144661
0.31987462556915103	 -0.27113075020986993
-0.097291014901032202	 0.14037371993648717
0.38150421943585588	 -0.23046651802091528
0.4954125424825645	 -0.25279623880557922
0.14100232424261161	 -0.22317141723941231
-0.35750062011997241	 -0.26129560811173136
-0.20000553862191994	 -0.3547661445596258
-0.25206755090135502	 -0.29946567151776948
0.31293819836012005	 -0.33249798922072743
0.33503753172002615	 -0.13290037797478654
0.25822234654716325	 -0.37749280581765765
0.31601324436069156	 -0.065468492836396219
0.026308490208493795	 0.20228280579796254
0.16873937736672318	 -0.095284126594530338
-0.2658032303516768	 0.14132111374067424
0.026237624476774468	 -0.25055984691093802
0.30052661420801963	 -0.17655495402305132
0.32694553808632565	 -0.26327658090709316
0.22571375208241573	 -0.34250189392475561
0.41738578626764278	 -0.41969151821033279
0.36980978905680117	 -0.26754059797803587
-0.48004678822124691	 -0.13259192870722281
-0.14810598858078289	 -0.36337184839794667
-0.44612761165300741	 -0.25005774138752057
0.2739251376008266	 -0.3888674843867499
0.31330551803731621	 -0.45645832783265788
-0.44243847296686772	 0.016299533004020872
0.091970177642987205	 -0.29808551462867394
-0.3680488964859624	 -0.37092312018932139
-0.32115062969790331	 -0.35551257916228007
0.057181549983649327	 -0.33523583932217577
0.45182572908318863	 -0.26972799074696224
0.081558355401064486	 0.21322496168747285
-0.061314230580494844	 0.19630998664182986
0.44723827156575313	 -0.026874161615156766
-0.2774393208219853	 -0.21808899005345966
0.081185149299532688	 -0.34121783540301232
-0.2527672675218281	 -0.32978489465599892
-0.029506871257679035	 -0.28288979166486128
-0.10587665280600855	 -0.12101884712061534
-0.41772973626746318	 -0.13008696986165158
-0.27128452517617707	 -0.30547173643262554
-0.28986340844531699	 -0.33388460107065981
0.10857875394103056	 -0.33133637884163292
0.3974548521905461	 -0.32969235806516306
-0.05566663879699385	 -0.083387597668263425
-0.36518362204785626	 -0.082063064236233663
0.19798146639856573	 -0.26396016241370657
-0.22872110117632949	 -0.033145789859000074
0.36053013050022076	 -0.14043536283897318
0.11536725220054722	 0.1970170170957789
-0.3589113125851896	 -0.22324599479569129
0.38048334227897385	 -0.35582960648457623
0.46726126361976439	 -0.40773922436796267
-0.30503892377253572	 0.098145460266451989
0.15440847941413915	 -0.14825467122614433
0.2805667811914192	 -0.33184243210929149
-0.24747739673940344	 -0.086688456611765385
-0.25362134340853493	 -0.31209610548664785
0.41251788470545681	 -0.39157432956132221
-0.068628025971645523	 -0.074408975734109317
0.3035602065751144	 -0.021948753906327112
0.36434361378864555	 0.043686662251690711
-0.48706967103624238	 0.0019879033541594371
-0.25775402447104179	 -0.29169461892875309
0.31158188488873739	 -0.37687063365368345
-0.26450899139256634	 -0.096933533642412251
0.3234311248284909	 -0.29750463404361316
-0.44118538309875194	 -0.12851612011836488
0.20598413734975463	 -0.33468701091025438
-0.2824455279775176	 -0.39020638683741637
-0.35891511936621512	 -0.41859224157435315
0.43469961217357755	 -0.44474132427998814
-0.072308936422834591	 -0.050435466467205037
0.24966363457481544	 -0.037273286258812988
0.33215446436412377	 -0.067556042103747993
0.37202442478017161	 -0.24492392701957316
0.38448001252695918	 0.057307768276210536
0.030135930297028213	 -0.098565483135584886
-0.35669667639615787	 0.0017161619893051316
0.24501014256151865	 -0.2335060609066173
-0.3544968179680858	 -0.31610064464703225
-0.21560798898134753	 -0.33113466813459169
0.12549348437483121	 -0.22661148121681329
-0.3872355548139827	 -0.3001907380501051
-0.020646912753883251	 -0.36651980951119278
-0.22009803667669092	 -0.16709649327019505
0.39333122637743656	 -0.3184966652185619
0.23187569097237459	 -0.26480299535870028
0.02628061991477415	 0.091386260193312974
0.30584911061723208	 -0.099496112997048414
-0.33675233546493222	 0.14202886031570661
-0.17015917351011151	 -0.14260838544867549
0.17019272394021634	 -0.3572100745596834
-0.32382200650117454	 -0.32228987955840782
0.072086802018846763	 -0.32373212357202835
-0.018225391636707555	 -0.33028497084981578
-0.088330997893740881	 -0.13706549519634492
-0.10448207315266228	 -0.34308864944737466
0.040589225264540563	 -0.23012778644858684
-0.38234686100964754	 -0.3087013435965153
0.11307239886982012	 -0.41357921250575846
0.18167410589832533	 -0.035698710751216556
-0.44764724883606993	 -0.10081353088287037
-0.45923653801867576	 -0.31547705738646409
-0.068662259992520458	 -0.4028211595092035
0.38450721552805378	 -0.17982152415067304
0.4127878867614958	 0.20802342992534451
-0.18418224746556128	 0.13082180202583427
-0.085356854640579238	 -0.22425987303971473
-0.44390879010032341	 -0.16274299897162675
-0.43917210536970391	 -0.36472298691525906
0.060146327391334964	 -0.43415386455390004
-0.15951677861600966	 -0.21059783902381779
0.18632137947078864	 -0.36087599184863672
0.17291077257735221	 -0.19934964206216893
0.31983630863010715	 -0.24355932006922787
0.46622334279409761	 0.14743316659571504
0.066241998489127485	 0.28113381793990588
0.051711999136820452	 0.034170557627846154
-0.0074960372911281881	 0.045916362909398378
-0.12790889135930172	 -0.22101538017734862
0.21495966367188823	 -0.2972432744492034
0.32234478919876031	 -0.060250706312905966
-0.45771616741908538	 -0.21673712498758935
0.39113765763637498	 -0.36807754180004493
-0.10556840924805422	 -0.12406272490359005
0.02405844094420706	 -0.2266507421815957
-0.19719334072302719	 -0.23428102835187503
0.28994951759928345	 -0.26941021328844161
-0.43535233379125238	 -0.33664661926632022
-0.079540201267013444	 -0.40344091158001749
-0.096978083996557662	 -0.24469437665771665
0.24632177210707296	 -0.38186189338809751
-0.027187450103083377	 -0.42942872098055934
-0.056214622015233418	 -0.31787251623094426
-0.32234048788544745	 -0.13317007499487676
-0.14268023504069088	 -0.2341750782983778
-0.14342673525373767	 -0.31266854303255326
-0.0065227353510087238	 -0.31781171508591061
0.27196291031872988	 -0.41018342310233724
-0.087335525354061028	 -0.43016866364084877
0.054305159279287363	 -0.29937028359939111
-0.16789076275559645	 -0.2833215648289395
0.25314769602992926	 -0.24838539650858188
-0.25937346171558529	 -0.02598521064586079
-0.49497999064390547	 -0.17524481202351272
0.072984004660036406	 -0.37416055471497978
-0.29315011892148768	 -0.20940009314791341
0.071262007845222075	 -0.31073159627253893
-0.37530399666880443	 -0.222071358547131
0.19935384378738419	 -0.36936437027781943
0.44335311648592035	 -0.079273801758600826
0.33965566746874509	 0.22645656299609274
0.021698632520483208	 -0.22092176492363902
0.48563694906683497	 -0.053130456487833877
0.23079332463945879	 -0.049586825792631684
0.41613022327242899	 -0.052013168902945162
0.0096953900110420266	 -0.13047971176105244
-0.46640001654922963	 -0.063725557400760469
0.20607974087171244	 -0.33837699145914424
0.074343056219789649	 -0.21681628630962918
-0.045940217816243023	 -0.22079509121832019
-0.39089834359050651	 -0.14156584942317496
-0.17933517213879857	 -0.32628760082753649
0.42687233208067354	 -0.32644285204599222
0.0528870348599213	 -0.30975954543959816
-0.0016756600242460173	 -0.27954095079068919
-0.21580790342567857	 -0.28347691310572021
0.40946029960618369	 -0.3128863055909305
0.4918016046247452	 0.09764577851481504
-0.44384499357260998	 0.035717561080366389
-0.17787522621353868	 -0.26640305882282722
0.046106763904032677	 -0.32680342281397912
-0.11173575632820637	 -0.12223471818748416
-0.42472753018360937	 -0.28020607691392418
0.28673330218844739	 -0.41288440782634644
-0.10671574697211189	 -0.12670150039190214
0.14825647447642709	 -0.29283440141402767
0.49358318326695971	 -0.14060365555997095
0.46454626087311013	 -0.2656709051542423
0.27295247780762266	 0.09860955557047868
0.19293702658868261	 0.28615229370519391
0.40789937735903048	 0.25573215371212321
0.11260814481070647	 0.16276039936483244
-0.28536434135649558	 0.22787962529182382
0.39353632596020416	 -0.076420007844759885
-0.15659853101549603	 0.29259286883752444
-0.36923411808406659	 -0.030728656821570111
-0.096768284494415047	 -0.29483335030752039
-0.12299854709906438	 -0.19802872967561186
0.33684562278764585	 -0.20753685702143015
0.47757477172537466	 -0.08892767665562179
0.33106123508469254	 -0.24251116195874889
0.44594727919713928	 -0.18872201935372612
-0.20176040041342397	 0.29269999500016053
0.2579335671653662	 -0.025509484812162087
-0.0011656864086005969	 -0.0032344357241361199
0.29656393956232996	 -0.16750964577253757
-0.45787433672597366	 0.19614077264890351
-0.091705387268078253	 -0.14382772552043327
0.28836554418707527	 -0.3173484876300714
-0.40171932983292236	 -0.22500271435481345
0.23041938698404441	 -0.33325774278287368
-0.16552769237455339	 -0.20984221487738186
-0.013455086161128726	 -0.34831198193949936
0.30569185680043509	 -0.14273855161514276
-0.37879439065176734	 -0.097850434822323029
0.37982916733242067	 -0.25592125607393079
-0.04605166918879916	 0.26897768104155628
-0.38521120738480763	 0.18747019775034035
0.34437542773986951	 -0.10599380209414144
-0.27309919184683784	 0.12574198802299308
0.30772581920387498	 -0.051827584318211328
0.2522748046332387	 0.079259343231166568
0.33950895342952991	 -0.11142810834094957
-0.47763852215262059	 0.2400434498775168
0.14581113059344286	 -0.15341878524845182
-0.31708957805162741	 -0.27907506190801523
-0.34687264023668718	 -0.34460313536087256
-0.45095715436663347	 -0.38586876968256356
0.059911874849308266	 -0.41709244544838359
0.48997298255095867	 -0.051417575347637356
-0.47338238264125881	 0.3145205866986327
-0.10902689006599919	 -0.11510575482879226
0.43592026128243666	 -0.23797092380030044
-0.17514278305468278	 0.14872987141788041
-0.35109332336629429	 -0.090213914635549397
-0.065245425126163936	 -0.22893664020901361
-0.37857884395801411	 -0.36546352714810681
-0.30896766009226795	 -0.40336523366942456
0.34304918760575787	 -0.34428177360816226
0.40978670022906116	 -0.37025197994058212
-0.21068698992519036	 0.054682267336768953
0.073468574124140984	 -0.18903626537805718
-0.25574099261115352	 -0.15608386008442077
0.2758579243793422	 -0.20237019354760394
-0.12083956954108532	 -0.29971753516171684
-0.13453538279725957	 -0.16264266665641269
0.15568709124610158	 -0.22949988427094292
0.33310876127011546	 -0.32872643242225341
-0.019746590182067147	 0.099261667475587623
6.2518520309806647e-05	 -0.17004985514052001
-0.43999043057672232	 -0.061448008570902435
-0.21202077144385351	 -0.28663016910384953
-0.24766267684645143	 -0.23187513723592945
0.39951852285280753	 -0.38784748258165225
-0.1896592935964741	 -0.019414147753016031
0.39814845374699148	 -0.27032216078102572
-0.41757105566448116	 -0.3063478040877613
-0.036531933833161334	 -0.42019814485694473
0.44719129938035795	 -0.27261699733669242
0.14234081965048839	 0.29356480533915064
-0.046558951747864008	 -0.17155456313664252
0.4738089167390992	 -0.23842665284428943
-0.46668607088117209	 0.28574316621383611
-0.11063869046542735	 -0.18069869267532013
-0.20133386678124493	 -0.33097696750659167
-0.31777939424746643	 -0.33603324303464188
0.32411588440840877	 -0.41910717126111469
-0.079912710273597698	 -0.34927717435941785
-0.12674705433973438	 -0.17511622074137212
0.16716507154850524	 -0.11877374145771635
-0.17012601051019782	 -0.20517880605179717
0.16256595620073655	 -0.24315350067640701
-0.25936635432735378	 -0.27848333425801469
0.074132997344309892	 -0.27387990486427888
-0.061576119885582536	 -0.24921240178679138
0.1197940761315609	 -0.2827246222642511
0.43959761454705037	 -0.11133307651465929
-0.40588902910514224	 0.2364662464167131
-0.047097162598323639	 -0.17652158186009115
-0.08014897610067806	 -0.20361024318365728
0.094173489415167566	 -0.36520103436353024
0.012912406824954092	 -0.31868341897482372
0.20783025245546838	 -0.33246753053010719
0.34651081256871619	 0.042450367526092436
-0.087569070787899717	 -0.092572305838393487
-0.48182904114100572	 -0.064253132206203656
0.24465926585004627	 -0.32831387042573024
-0.0051401264523808776	 -0.1728166306990333
-0.018360974974167055	 -0.018413279414347672
0.19185056523040434	 -0.075052835380276905
-0.36279930726755377	 -0.097386469125273767
0.43508007374363022	 -0.24055793309650136
0.16565948150384213	 -0.37332520242691364
-0.32948537814872592	 -0.25581705604795746
-0.17555861718745835	 -0.36803755136593308
0.46432561518825854	 -0.40416461627329842
-0.14726477239619229	 0.13385164960529738
-0.35144273324471098	 -0.14297896208025779
-0.1155870955510005	 -0.31756930392937932
0.22598817372973456	 -0.23522326370718738
0.31572233830379426	 -0.21678727572632783
0.21428689393880163	 0.015960094842744743
-0.11144587053519017	 -0.16855233079494369
-0.4436440164892208	 -0.20113724722050008
-0.21158010918254971	 -0.36221921735711476
0.32697800957922729	 -0.31018650003909487
0.17615006010800138	 0.15870435667027283
-0.27198249510116057	 -0.1901451029279686
0.42108898047408505	 -0.30082610362363715
-0.37094710295598354	 -0.13149834982327901
0.14786852879816137	 -0.29849333831486424
0.015262469423591329	 -0.17085861412443082
0.14196530386897055	 -0.09621910359631769
-0.14430121874637025	 0.068804416348805963
-0.13822671800769248	 -0.16336559577410698
-0.44560376738459045	 -0.36061668283566617
